Gene	sample	counts
ZBTB8OS	CM317	206.78985695197576
ZBTB8OS	CMCD140	364.35195864461565
ZBTB8OS	CMCD147	182.81783929620292
ZBTB8OS	CMCD152	432
ZBTB8OS	CMCD154	335.2213715592334
ZBTB8OS	CMCD159	214.36091515602394
ZBTB8OS	CMCD161	412.25919897584913
ZBTB8OS	CMCD174	152.37045534233744
ZBTB8OS	CMCD196	336.96374174023373
ZBTB8OS	CMCD198	213.8091416551821
ZBTB8OS	CMCD203	208.6612524986944
ZBTB8OS	CMCD211	311.8055297991511
ZBTB8OS	CMCD227	304.7778146449121
ZBTB8OS	CMCD240	387.85610643853994
ZBTB8OS	CMCD259	507
ZBTB8OS	CMCD270	318.63916246374373
ZBTB8OS	CMCD275	306.56239628959236
ZBTB8OS	CMCD282	236.97374009781743
ZBTB8OS	CMCD286	359.4339656955775
ZBTB8OS	CMCD287	377
ZBTB8OS	CMCD294	170.84204267624108
ZBTB8OS	CMCD327	321.62620781021525
ZBTB8OS	CMCD335	406.88515255188605
ZBTB8OS	CMCD337	262.73193567630386
ZBTB8OS	CMCD357	291.82513982872246
ZBTB8OS	CMCD398	242.39914879865478
ZBTB8OS	CMCD403	323.2893581206078
ZBTB8OS	CMCD422	284.5926590360761
ZBTB8OS	CMCD426	150.9594597542683
ZBTB8OS	CMCD71	347.1823509367767
ZBTB8OS	CMCD72	144.14911146101386
ZBTB8OS	CMCD76	612.3852372536305
ZBTB8OS	CMCD88	434.0781030488072
ZBTB8OS	CMSA256	438
ZBTB8OS	CMSA316	267.1238609124941
ZBTB8OS	CMUC110	412
ZBTB8OS	CMUC192	236.06484607418105
ZBTB8OS	CMUC199	182.73595595909802
ZBTB8OS	CMUC200	372.8661866833488
ZBTB8OS	CMUC208	352.86008900301016
ZBTB8OS	CMUC231	280
ZBTB8OS	CMUC234	465
ZBTB8OS	CMUC285	322.4792189410432
ZBTB8OS	CMUC291	291.90257176062113
ZBTB8OS	CMUC295	387.34834977882457
ZBTB8OS	CMUC299	324.944113447206
ZBTB8OS	CMUC301	329.1776534165475
ZBTB8OS	CMUC307	376.0323973160526
ZBTB8OS	CMUC313	207.0833759311796
ZBTB8OS	CMUC314	185.35868198802208
ZBTB8OS	CMUC323	204.64882431383927
ZBTB8OS	CMUC324	309.2781397458832
ZBTB8OS	CMUC331	221.97552933941859
ZBTB8OS	CMUC333	197.3783022722169
ZBTB8OS	CMUC334	259.779527198539
ZBTB8OS	CMUC346	381.03919317798074
ZBTB8OS	CMUC352	327.9406432025949
ZBTB8OS	CMUC360	298.3756012569275
ZBTB8OS	CMUC363	253.30757238657824
ZBTB8OS	CMUC365	257.67519435543994
ZBTB8OS	CMUC366	274.89733179109504
ZBTB8OS	CMUC368	634
ZBTB8OS	CMUC377	330.3353222631098
ZBTB8OS	CMUC379	173.83160308036193
ZBTB8OS	CMUC380	266.6341106119466
ZBTB8OS	CMUC383	322.3833287239168
ZBTB8OS	CMUC394	308.2231935304353
ZBTB8OS	CMUC419	251.95837878941998
ZBTB8OS	CMUC427	510
ZBTB8OS	CMUC428	291.81040850334693
ZBTB8OS	CMUC431	333.60995614604815
ZBTB8OS	CMUC435	275.3391642190819
ZBTB8OS	CMUC439	266.6742543129464
ZBTB8OS	CMUC89	345
ZBTB8OS	CS219	367.8982446198682
ZBTB8OS	CS256	423.9590104063596
ZBTB8OS	CS257	161.31703790996957
ZBTB8OS	CS259	429.6560407320274
ZBTB8OS	CS261	200.457696528928
ZBTB8OS	CS266	290.67783285710374
ZBTB8OS	CS270	343.2644036003584
ZBTB8OS	CS277	178.3252978832359
ZBTB8OS	CS288	345.04994824781755
ZBTB8OS	CS290	369.9122766896166
ZBTB8OS	CS292	281.78125699984537
ZBTB8OS	CS293	216.40552661065837
ZBTB8OS	CS301	222.53382130151056
ZBTB8OS	CS306	190.805754440607
ZBTB8OS	CS308	211.23269248853518
ZBTB8OS	CS315	232.00789485272577
ZBTB8OS	CS317	132.56867923007175
ZBTB8OS	CS322	377.9115857317186
ZBTB8OS	CS327	424.98193163122625
ZBTB8OS	CS328	129.54640191480502
ZBTB8OS	CS330	135.2332111661915
ZBTB8OS	CS331	385.9524374561429
ZBTB8OS	CS335	74.6708135422375
ZBTB8OS	CS338	214.12567543098146
ZBTB8OS	CS339	133.88419886320312
ZBTB8OS	CS343	326.5697491540536
ZBTB8OS	CS344	165.23067898679025
ZBTB8OS	CS350	186.99117750733882
ZBTB8OS	CS351	577.7082967516211
ZBTB8OS	CS361	181.09832128027966
ZBTB8OS	CS388	259.317815175663
ZBTB8OS	CS396	246.58377005952764
ZBTB8OS	CS405	204.7863384214004
ZBTB8OS	CS415	170.54101330842957
