Gene	sample	counts
IGFBP2	CM317	540.592773250089
IGFBP2	CMCD140	3039.9670344531364
IGFBP2	CMCD147	1189.354693148593
IGFBP2	CMCD152	3525
IGFBP2	CMCD154	3503.669154549819
IGFBP2	CMCD159	1832.8940876724673
IGFBP2	CMCD161	9262.290616406304
IGFBP2	CMCD174	3538.259645128136
IGFBP2	CMCD196	40321.6463057842
IGFBP2	CMCD198	1596.3730624543164
IGFBP2	CMCD203	549.7421460061756
IGFBP2	CMCD211	1753.8059105412406
IGFBP2	CMCD227	1839.3177254780312
IGFBP2	CMCD240	9108.60164046595
IGFBP2	CMCD259	4165
IGFBP2	CMCD270	13965.843921991342
IGFBP2	CMCD275	5561.485577424677
IGFBP2	CMCD282	11355.498067165927
IGFBP2	CMCD286	4561.254465714972
IGFBP2	CMCD287	6287
IGFBP2	CMCD294	4946.991322712024
IGFBP2	CMCD327	964.8786234306457
IGFBP2	CMCD335	1778.238814856391
IGFBP2	CMCD337	1129.4453326774442
IGFBP2	CMCD357	528.5504280813924
IGFBP2	CMCD398	811.6851165166573
IGFBP2	CMCD403	1558.0331371108418
IGFBP2	CMCD422	1390.8965166974422
IGFBP2	CMCD426	137.63950742300932
IGFBP2	CMCD71	8540.685833044707
IGFBP2	CMCD72	178.47032847554098
IGFBP2	CMCD76	5247.870871129312
IGFBP2	CMCD88	7563.360864643041
IGFBP2	CMSA256	2984
IGFBP2	CMSA316	976.7661178271954
IGFBP2	CMUC110	1991
IGFBP2	CMUC192	4889.480459888402
IGFBP2	CMUC199	3451.4510333398175
IGFBP2	CMUC200	8857.576590647186
IGFBP2	CMUC208	9055.071545352816
IGFBP2	CMUC231	2038
IGFBP2	CMUC234	1723
IGFBP2	CMUC285	1121.095466475288
IGFBP2	CMUC291	2992.5046408425055
IGFBP2	CMUC295	7092.378311454137
IGFBP2	CMUC299	3735.8543907124763
IGFBP2	CMUC301	4785.582724289808
IGFBP2	CMUC307	2761.5819258890906
IGFBP2	CMUC313	314.2672338252072
IGFBP2	CMUC314	192.7309022943639
IGFBP2	CMUC323	333.577583631558
IGFBP2	CMUC324	1148.0324475356892
IGFBP2	CMUC331	823.3274179134798
IGFBP2	CMUC333	439.75476672048325
IGFBP2	CMUC334	805.7224398267185
IGFBP2	CMUC346	5811.605731494401
IGFBP2	CMUC352	692.0955905625316
IGFBP2	CMUC360	957.2049489987338
IGFBP2	CMUC363	1953.6474712406136
IGFBP2	CMUC365	754.907795963203
IGFBP2	CMUC366	2230.280177268629
IGFBP2	CMUC368	959
IGFBP2	CMUC377	2482.0331812595973
IGFBP2	CMUC379	157.83482979075808
IGFBP2	CMUC380	968.838447719745
IGFBP2	CMUC383	488.64391334882987
IGFBP2	CMUC394	546.9450787157725
IGFBP2	CMUC419	1568.082430595943
IGFBP2	CMUC427	1626
IGFBP2	CMUC428	634.9391991917652
IGFBP2	CMUC431	1482.7109162046584
IGFBP2	CMUC435	815.9686180507099
IGFBP2	CMUC439	1040.5327507908928
IGFBP2	CMUC89	3409
IGFBP2	CS219	21967.635238691528
IGFBP2	CS256	2545.75859676632
IGFBP2	CS257	1665.489418421848
IGFBP2	CS259	10007.280090896078
IGFBP2	CS261	9500.262974781695
IGFBP2	CS266	12879.820985422772
IGFBP2	CS270	13026.833487665517
IGFBP2	CS277	1973.8440379456586
IGFBP2	CS288	16088.206066548828
IGFBP2	CS290	18170.050713579614
IGFBP2	CS292	9740.711797728467
IGFBP2	CS293	11189.080115320097
IGFBP2	CS301	7477.956796915277
IGFBP2	CS306	6408.5845784943
IGFBP2	CS308	209.18188964884067
IGFBP2	CS315	232.00789485272577
IGFBP2	CS317	35.280374311228776
IGFBP2	CS322	718.335963227315
IGFBP2	CS327	408.9069649501397
IGFBP2	CS328	288.58304166387455
IGFBP2	CS330	89.0821946570944
IGFBP2	CS331	896.1428626950019
IGFBP2	CS335	65.58922811142483
IGFBP2	CS338	490.0183726208999
IGFBP2	CS339	53.55367954528125
IGFBP2	CS343	703.5360645355846
IGFBP2	CS344	825.1397097867931
IGFBP2	CS350	802.1206248265627
IGFBP2	CS351	1091.8989273682473
IGFBP2	CS361	148.3573818397771
IGFBP2	CS388	479.37635952791885
IGFBP2	CS396	153.60956167642706
IGFBP2	CS405	421.8598571480848
IGFBP2	CS415	1263.5051174674845
IGFBP2	CS424	1200.89203910277
IGFBP2	IM293	8367.92300355083
IGFBP2	IM296	1386.9956659998447
IGFBP2	IM297	543.9608225051832
IGFBP2	IM300	6212
IGFBP2	IM305	5010.031599341852
IGFBP2	IM309	420.66095371380175
IGFBP2	IM310	497.5682732180235
IGFBP2	IM311	1852.5614655707104
IGFBP2	IM316	620.106180584151
IGFBP2	IM320	445.34949711331785
IGFBP2	IM330	622.2330995549345
IGFBP2	IM332	139.95629605547822
IGFBP2	IM340	359.27347610977847
IGFBP2	IM348	225.5979971904495
IGFBP2	IM354	1770.5379799876278
IGFBP2	IM356	296.34214345976767
IGFBP2	IM364	934.4513377430395
IGFBP2	IM372	264.3303369682521
IGFBP2	IM374	146.64439105579072
IGFBP2	IM376	765.6300486120291
IGFBP2	IM381	1000.1636752219027
IGFBP2	IM382	540.1224876201607
IGFBP2	IM385	1880
IGFBP2	IM390	735.5919154550245
IGFBP2	IM397	867.5461118166146
IGFBP2	IM404	2735.8197081564804
IGFBP2	IM409	834.6939596624883
IGFBP2	IM412	468
IGFBP2	IM421	1391.3140829021388
IGFBP2	IM425	1.0520033799095727
IGFBP2	IM432	473.9331621543031
IGFBP2	IM438	872
IGFBP2	IM442	1029.4386566258875
