Gene	sample	counts
STAC2	CM317	4.198778821359914
STAC2	CMCD140	18.167133672030698
STAC2	CMCD147	1.0387377232738804
STAC2	CMCD152	23
STAC2	CMCD154	59.57247265661075
STAC2	CMCD159	14.074201500142985
STAC2	CMCD161	38.116422289737876
STAC2	CMCD174	1.0883603953024104
STAC2	CMCD196	4.035493913056691
STAC2	CMCD198	5.13964282824957
STAC2	CMCD203	133.42282010733825
STAC2	CMCD211	32.06226527497698
STAC2	CMCD227	7.373656805925292
STAC2	CMCD240	5.554025390528018
STAC2	CMCD259	7
STAC2	CMCD270	15.07756289260617
STAC2	CMCD275	33.27815486038338
STAC2	CMCD282	12.152499492195766
STAC2	CMCD286	1.8720519046644661
STAC2	CMCD287	9
STAC2	CMCD294	1.061130699852429
STAC2	CMCD327	20.101637988138453
STAC2	CMCD335	20.093093953179558
STAC2	CMCD337	33.21898037286601
STAC2	CMCD357	7.142573352451249
STAC2	CMCD398	59.34253020382005
STAC2	CMCD403	3.021395870286054
STAC2	CMCD422	104.21703006954898
STAC2	CMCD426	21.089924524493362
STAC2	CMCD71	10.063256548892078
STAC2	CMCD72	1.1440405671509037
STAC2	CMCD76	2.004534328162457
STAC2	CMCD88	3.0005398828258563
STAC2	CMSA256	14
STAC2	CMSA316	641.0972661899858
STAC2	CMUC110	26
STAC2	CMUC192	12.15784614974323
STAC2	CMUC199	8.21285195321789
STAC2	CMUC200	30.069853764786195
STAC2	CMUC208	9.021990912008784
STAC2	CMUC231	362
STAC2	CMUC234	15
STAC2	CMUC285	7.076346497138879
STAC2	CMUC291	13.08528769961405
STAC2	CMUC295	25.022503215686342
STAC2	CMUC299	11.032053234318722
STAC2	CMUC301	4.002159919958025
STAC2	CMUC307	53.145912154002104
STAC2	CMUC313	7.284339856875664
STAC2	CMUC314	2.1063486589547966
STAC2	CMUC323	7.162708850984375
STAC2	CMUC324	49.04410630274523
STAC2	CMUC331	6.053878072893235
STAC2	CMUC333	7.158798528007867
STAC2	CMUC334	5.073818890596464
STAC2	CMUC346	105.11426018702917
STAC2	CMUC352	60.35717359556961
STAC2	CMUC360	31.039072613975677
STAC2	CMUC363	14.357514224340466
STAC2	CMUC365	46.30101148574312
STAC2	CMUC366	92.30129388606112
STAC2	CMUC368	20
STAC2	CMUC377	53.215112704999456
STAC2	CMUC379	21.329031052805146
STAC2	CMUC380	9.1591870057538909
STAC2	CMUC383	4.055136210363733
STAC2	CMUC394	17.12351075169085
STAC2	CMUC419	14.339094727853169
STAC2	CMUC427	14
STAC2	CMUC428	16.099884607081208
STAC2	CMUC431	181.33153772502916
STAC2	CMUC435	3.014662381960751
STAC2	CMUC439	44.27798939535714
STAC2	CMUC89	24
STAC2	CS219	15.036712995362459
STAC2	CS256	4.009068656324914
STAC2	CS257	4.359919943512692
STAC2	CS259	2.003058464951177
STAC2	CS261	6.136460097824327
STAC2	CS266	1.0344406863242126
STAC2	CS270	9.113214254876771
STAC2	CS277	133.97985343608198
STAC2	CS288	8.071343818662399
STAC2	CS290	9.071418229445639
STAC2	CS292	6.0816098633060145
STAC2	CS293	19.303779369025865
STAC2	CS301	18.459026651738203
STAC2	CS306	6.2219267752371845
STAC2	CS308	4.101605679389033
STAC2	CS315	1.0265836055430344
STAC2	CS317	27.796658548240853
STAC2	CS322	5.065838950827327
STAC2	CS327	5.023427087839554
STAC2	CS328	7.372559458566139
STAC2	CS330	81.56923848119487
STAC2	CS331	10.183441621534113
STAC2	CS335	16.649573289823227
STAC2	CS338	1.0294503626489493
STAC2	CS339	4.656841699589673
STAC2	CS343	1.0079313245495483
STAC2	CS344	31.424239561904898
STAC2	CS350	94.00649361024684
STAC2	CS351	16.131470764443172
STAC2	CS361	10.231543575157042
STAC2	CS388	13.43080317642876
STAC2	CS396	6.063535329332647
STAC2	CS405	179.18804611872534
STAC2	CS415	10.725849893611922
STAC2	CS424	6.211510547083293
STAC2	IM293	13.068596713858817
STAC2	IM296	26.611582233304773
STAC2	IM297	7.66142003528427
STAC2	IM300	24
STAC2	IM305	10.098834104700368
STAC2	IM309	8.519715518254213
STAC2	IM310	10.133773385295795
STAC2	IM311	32.39451743074466
STAC2	IM316	23.115789551759278
STAC2	IM320	12.545056256713178
STAC2	IM330	19.192254694064538
STAC2	IM332	86.44359462250125
STAC2	IM340	1.0535879064802887
STAC2	IM348	12.418238377455936
STAC2	IM354	49.34946588133888
STAC2	IM356	136.0754740376484
STAC2	IM364	33.5548358493148
STAC2	IM372	20.55902620864183
STAC2	IM374	1.0474599361127908
STAC2	IM376	21.29567022629485
STAC2	IM381	16.196982594686684
STAC2	IM382	9.276912955308102
STAC2	IM385	51
STAC2	IM390	11.300993114532499
STAC2	IM397	11.122386048930956
STAC2	IM404	40.11465847736775
STAC2	IM409	97.54857118947152
STAC2	IM412	5
STAC2	IM421	4.062230898984347
STAC2	IM425	116.77237516996257
STAC2	IM432	13.511252429837587
STAC2	IM438	16
STAC2	IM442	44.75820246199511
STAC2	IM445	14.158024525873419
STAC2	IM448	25.545242828871423
STAC2	IM449	16.133164681288086
STAC2	IM451	26.132928441844925
STAC2	IMSA256	8.03244393796595
STAC2	IMSA276	42
STAC2	IMSA286	18
STAC2	IMSA343	23.285193713992438
STAC2	IS_238	3
STAC2	IS238	36.32299626121819
STAC2	IS243	10
STAC2	IS253	3
STAC2	IS283	24
STAC2	IS322	108.1035109872825
STAC2	IS399	245.69337799317182
STAC2	IS418	1.0908267191361551
STAC2	IS430	6.491231572109319
STAC2	IS437	9.712424465085242
STAC2	IS444	11.403495843593214
STAC2	R276CMSA	1.061719097392973
STAC2	R286CMSA	6
STAC2	R292CMSA	12.049767667667032
STAC2	R292IMSA	1.073657155188672
STAC2	R308CMSA	1.06717128675431
STAC2	R316IMSA	43.8279196762514
STAC2	R347CMSA	21.269953847098982
STAC2	R347IMSA	1.0621981468028772
STAC2	R371CMSA	90.35824575120641
STAC2	SRR10104064	1.1094515272513297
STAC2	SRR10104065	5.029286263942102
STAC2	SRR10104066	1.0187395055126454
STAC2	SRR10104067	2.046114292946954
STAC2	SRR10104068	1.0046558594156214
STAC2	SRR10104069	1.0114572698828992
STAC2	SRR10104070	1.0293904998541934
STAC2	SRR10104071	1.1606052908522344
STAC2	SRR10104072	2.1397749691914307
STAC2	SRR10104073	1.044654039124863
STAC2	SRR10104074	1.095822342836796
STAC2	SRR10104075	1.1510100695372476
STAC2	SRR10104076	1.0276547583233047
STAC2	SRR10104077	1.100777777658168
STAC2	SRR10104078	1.0414272361609767
STAC2	SRR10104079	4.358028542923734
STAC2	SRR10104080	1.121518162035866
STAC2	SRR10104081	1.0158440725472526
STAC2	SRR10104082	1.0822514404163561
STAC2	SRR10104083	1.0631988390336564
STAC2	SRR10104084	1.067846735357961
STAC2	SRR10104085	1.0222173271187234
STAC2	SRR10104086	1.024784508800748
STAC2	SRR10104087	1.0032000079380652
STAC2	SRR10104088	1.0091134916012459
STAC2	SRR10104089	1.1347456128596176
STAC2	SRR10104090	1.0263035277348909
STAC2	SRR10104091	1.0420863331254986
STAC2	SRR10104092	1.0127338855518124
STAC2	SRR10104093	1.034297644620457
STAC2	SRR10104094	2.068044898749607
STAC2	SRR10104095	2.1081232107012204
STAC2	SRR10104096	1.145718575159829
STAC2	SRR10104097	1.0631209277390947
STAC2	SRR10104098	1.0297617779816932
STAC2	SRR10104099	1.0474771062612767
STAC2	SRR10104100	1.0290641027802212
STAC2	SRR10104101	3.0167284756300004
STAC2	SRR10104102	1.0153169306923229
STAC2	SRR10104103	1.05208117298879
STAC2	SRR10104104	2.0309952154169224
STAC2	SRR10104105	2.1616703776541413
STAC2	SRR10104106	1.1304558697538387
STAC2	SRR10104107	3.02872682098887
STAC2	SRR10104108	1.0068572159530078
STAC2	SRR10104109	1.1183964997691782
STAC2	SRR10104110	1.1898566945611233
STAC2	SRR10104111	1.0327102204719922
STAC2	SRR10104112	1.186621143391241
STAC2	SRR10104113	2.071678817193387
STAC2	SRR10104114	1.1728061185225533
STAC2	SRR10104115	1.14422200397898
STAC2	SRR10104116	1.0467296948207412
STAC2	SRR10104117	2.077697269649828
STAC2	SRR10104118	1.143352850751477
STAC2	SRR10104119	1.1898188257203337
STAC2	SRR10104120	1.0270705483762537
STAC2	SRR10104121	1.0817747165060128
STAC2	SRR10104122	1.0894989096112995
STAC2	SRR10104123	1.082048079369872
STAC2	SRR10104124	1.1164136874736872
STAC2	SRR10104125	2.199616470453753
STAC2	SRR10104126	1.0394547176893827
STAC2	SRR10104127	1.1858382433832468
STAC2	SRR10104128	1.0287766983431799
STAC2	SRR10104129	1.026295765603751
STAC2	SRR10104130	1.041146918346077
STAC2	SRR10104131	1.0113290464541402
STAC2	SRR10104132	4.028853748547444
STAC2	SRR10104133	1.1637684274221152
STAC2	SRR10104134	1.0301069188305016
STAC2	SRR10104135	1.100806080320317
STAC2	SRR10104136	1.015016246826139
STAC2	SRR10104137	2.215480759612078
STAC2	SRR10104138	1.195501466366171
STAC2	SRR10104139	3.0340701265953567
STAC2	SRR10104140	1.1423063013482577
STAC2	SRR10104141	1.059516503163875
STAC2	SRR10104142	1.0513197704930992
