Gene	sample	counts
SH3BP5L	CM317	478.6607856350302
SH3BP5L	CMCD140	651.9982417851016
SH3BP5L	CMCD147	580.6543873100991
SH3BP5L	CMCD152	952
SH3BP5L	CMCD154	797.6653118427541
SH3BP5L	CMCD159	409.234474388773
SH3BP5L	CMCD161	823.5153342072315
SH3BP5L	CMCD174	437.52087891156896
SH3BP5L	CMCD196	871.6666852202453
SH3BP5L	CMCD198	451.2606403203122
SH3BP5L	CMCD203	945.9978899339847
SH3BP5L	CMCD211	705.3698360494935
SH3BP5L	CMCD227	752.9322894050382
SH3BP5L	CMCD240	849.7658847507868
SH3BP5L	CMCD259	838
SH3BP5L	CMCD270	742.8212651757307
SH3BP5L	CMCD275	879.3500314622518
SH3BP5L	CMCD282	781.8108006645942
SH3BP5L	CMCD286	827.4469418616941
SH3BP5L	CMCD287	942
SH3BP5L	CMCD294	432.9413255397911
SH3BP5L	CMCD327	682.4506096973005
SH3BP5L	CMCD335	878.0682057539467
SH3BP5L	CMCD337	718.7379389765554
SH3BP5L	CMCD357	513.2449137547112
SH3BP5L	CMCD398	546.1524389944794
SH3BP5L	CMCD403	812.7554891069485
SH3BP5L	CMCD422	661.3773062105994
SH3BP5L	CMCD426	440.6684229591508
SH3BP5L	CMCD71	602.7890672786355
SH3BP5L	CMCD72	437.0234966516452
SH3BP5L	CMCD76	667.5099312780981
SH3BP5L	CMCD88	1020.1835601607911
SH3BP5L	CMSA256	1145
SH3BP5L	CMSA316	625.9770476477692
SH3BP5L	CMUC110	865
SH3BP5L	CMUC192	570.4056151921199
SH3BP5L	CMUC199	467.1059548392674
SH3BP5L	CMUC200	771.792913296179
SH3BP5L	CMUC208	587.4318527152385
SH3BP5L	CMUC231	660
SH3BP5L	CMUC234	821
SH3BP5L	CMUC285	543.86777363724525
SH3BP5L	CMUC291	672.3824756417066
SH3BP5L	CMUC295	911.8200171796103
SH3BP5L	CMUC299	864.5118079984308
SH3BP5L	CMUC301	758.4093048320457
SH3BP5L	CMUC307	722.9849559063305
SH3BP5L	CMUC313	523.4318497154942
SH3BP5L	CMUC314	443.38639270998465
SH3BP5L	CMUC323	486.0409577453683
SH3BP5L	CMUC324	667.6003857945116
SH3BP5L	CMUC331	552.9208639909153
SH3BP5L	CMUC333	541.0006316165945
SH3BP5L	CMUC334	562.1791330780883
SH3BP5L	CMUC346	567.0105765858016
SH3BP5L	CMUC352	613.6312648882911
SH3BP5L	CMUC360	462.5823079889278
SH3BP5L	CMUC363	449.18508787579464
SH3BP5L	CMUC365	603.9262367705624
SH3BP5L	CMUC366	603.9715099935738
SH3BP5L	CMUC368	829
SH3BP5L	CMUC377	771.1171048573506
SH3BP5L	CMUC379	440.44449124042626
SH3BP5L	CMUC380	577.0287813624951
SH3BP5L	CMUC383	607.256647501969
SH3BP5L	CMUC394	547.9523440541072
SH3BP5L	CMUC419	557.1762522822946
SH3BP5L	CMUC427	1095
SH3BP5L	CMUC428	663.1139972541573
SH3BP5L	CMUC431	733.3408045012229
SH3BP5L	CMUC435	668.2501613346332
SH3BP5L	CMUC439	558.5064571459822
SH3BP5L	CMUC89	708
