Gene	sample	counts
FTSJ3	CM317	375.7907045117123
FTSJ3	CMCD140	2113.443217179571
FTSJ3	CMCD147	710.4966027193341
FTSJ3	CMCD152	1747
FTSJ3	CMCD154	1598.359732464658
FTSJ3	CMCD159	253.33562700257374
FTSJ3	CMCD161	1656.058242114664
FTSJ3	CMCD174	354.80548886858577
FTSJ3	CMCD196	1964.2766621803444
FTSJ3	CMCD198	1250.9890643959452
FTSJ3	CMCD203	1515.8036179111887
FTSJ3	CMCD211	1712.1249656837706
FTSJ3	CMCD227	1592.709870079863
FTSJ3	CMCD240	2033.6989638316759
FTSJ3	CMCD259	1464
FTSJ3	CMCD270	1374.0685649461757
FTSJ3	CMCD275	1692.1437532037369
FTSJ3	CMCD282	1630.4603485362652
FTSJ3	CMCD286	1599.6683525357864
FTSJ3	CMCD287	1570
FTSJ3	CMCD294	750.2194047956674
FTSJ3	CMCD327	1651.3495607255738
FTSJ3	CMCD335	1643.6150853700879
FTSJ3	CMCD337	1158.6377699748114
FTSJ3	CMCD357	1009.1435779391836
FTSJ3	CMCD398	669.8665273854941
FTSJ3	CMCD403	1872.2583076205915
FTSJ3	CMCD422	883.8405819359828
FTSJ3	CMCD426	129.86953522977493
FTSJ3	CMCD71	1629.2412352656274
FTSJ3	CMCD72	52.62586608894157
FTSJ3	CMCD76	677.5326029189104
FTSJ3	CMCD88	2029.3651407512207
FTSJ3	CMSA256	2071
FTSJ3	CMSA316	887.0528211433766
FTSJ3	CMUC110	1981
FTSJ3	CMUC192	863.2070766317693
FTSJ3	CMUC199	666.2676147048012
FTSJ3	CMUC200	1718.993306886944
FTSJ3	CMUC208	1698.1391783269864
FTSJ3	CMUC231	1739
FTSJ3	CMUC234	1672
FTSJ3	CMUC285	957.3285903986455
FTSJ3	CMUC291	1158.5512417119824
FTSJ3	CMUC295	2030.8263609851035
FTSJ3	CMUC299	1703.9507677370461
FTSJ3	CMUC301	1685.9098662823178
FTSJ3	CMUC307	1231.3807570776337
FTSJ3	CMUC313	417.2886118010202
FTSJ3	CMUC314	355.9729233633606
FTSJ3	CMUC323	462.50634294927676
FTSJ3	CMUC324	1189.069352809415
FTSJ3	CMUC331	608.41474632577
FTSJ3	CMUC333	534.8645185925877
FTSJ3	CMUC334	641.3307077713931
FTSJ3	CMUC346	1801.0924197431343
FTSJ3	CMUC352	1121.6374759843354
FTSJ3	CMUC360	440.5545790370741
FTSJ3	CMUC363	435.85311038176417
FTSJ3	CMUC365	602.9196930426115
FTSJ3	CMUC366	911.9769145916256
FTSJ3	CMUC368	1690
FTSJ3	CMUC377	1508.0962128850788
FTSJ3	CMUC379	242.0845024493384
FTSJ3	CMUC380	705.2573994430496
FTSJ3	CMUC383	1518.648510781218
FTSJ3	CMUC394	1195.6239566033553
FTSJ3	CMUC419	649.3561469613506
FTSJ3	CMUC427	2625
FTSJ3	CMUC428	1246.7348142608512
FTSJ3	CMUC431	1183.163237863312
FTSJ3	CMUC435	1205.8649527843004
FTSJ3	CMUC439	836.2502088077679
FTSJ3	CMUC89	1372
FTSJ3	CS219	1761.300315523456
FTSJ3	CS256	1368.0946789708767
FTSJ3	CS257	185.29659759928938
FTSJ3	CS259	1701.5981659760246
FTSJ3	CS261	1164.9046752369848
FTSJ3	CS266	891.6878716114713
FTSJ3	CS270	1157.37821036935
FTSJ3	CS277	235.88002365507393
FTSJ3	CS288	1124.9435447260719
FTSJ3	CS290	1461.5062702995751
FTSJ3	CS292	1547.7697102113807
FTSJ3	CS293	925.565421325398
FTSJ3	CS301	993.7109347519066
FTSJ3	CS306	835.8121634735285
FTSJ3	CS308	357.8650955266931
FTSJ3	CS315	490.7069634495704
FTSJ3	CS317	8.55281801484334
FTSJ3	CS322	992.9044343621562
FTSJ3	CS327	1042.8634634354914
FTSJ3	CS328	67.4062579068904
FTSJ3	CS330	105.1813864625934
FTSJ3	CS331	793.2901023175074
FTSJ3	CS335	170.53199308970457
FTSJ3	CS338	573.4038519954648
FTSJ3	CS339	45.404206570999314
FTSJ3	CS343	936.3682005065302
FTSJ3	CS344	456.1583162212001
FTSJ3	CS350	628.412973590237
FTSJ3	CS351	1983.1626871037324
FTSJ3	CS361	343.7798641252766
FTSJ3	CS388	446.3159209397865
FTSJ3	CS396	535.6122874243838
FTSJ3	CS405	403.4290866901588
FTSJ3	CS415	174.83135326587433
FTSJ3	CS424	490.7093332195802
FTSJ3	IM293	1169.1367675552156
FTSJ3	IM296	537.5539611127564
FTSJ3	IM297	72.23624604696597
FTSJ3	IM300	2397
FTSJ3	IM305	1192.6723077651134
FTSJ3	IM309	185.30381252202912
FTSJ3	IM310	987.0295277278103
FTSJ3	IM311	875.6642992998167
FTSJ3	IM316	776.8915358047792
FTSJ3	IM320	410.8505924073566
FTSJ3	IM330	742.437221059865
FTSJ3	IM332	175.9744604815204
FTSJ3	IM340	289.73667428207943
FTSJ3	IM348	376.68656411616337
FTSJ3	IM354	781.534398447326
FTSJ3	IM356	311.4616405750619
FTSJ3	IM364	480.95264717351216
FTSJ3	IM372	503.2066414877095
FTSJ3	IM374	581.3402645425989
FTSJ3	IM376	318.42097385983726
FTSJ3	IM381	952.5850388500106
FTSJ3	IM382	608.1531826257534
FTSJ3	IM385	1680
FTSJ3	IM390	664.7038677365933
FTSJ3	IM397	909.0022779989937
FTSJ3	IM404	1224.4999500216506
FTSJ3	IM409	1372.7195842642127
FTSJ3	IM412	1179
FTSJ3	IM421	586.9923649032381
FTSJ3	IM425	28.404091257558463
FTSJ3	IM432	363.76448849562735
FTSJ3	IM438	2083
FTSJ3	IM442	234.19989660346278
FTSJ3	IM445	507.66630799917544
FTSJ3	IM448	632.5002124428564
FTSJ3	IM449	687.6761445399046
FTSJ3	IM451	1039.2864618795252
FTSJ3	IMSA256	1252.0571988304423
FTSJ3	IMSA276	1504
FTSJ3	IMSA286	1951
FTSJ3	IMSA343	1174.3836829665752
FTSJ3	IS_238	1664
FTSJ3	IS238	5992.782791604363
FTSJ3	IS243	2257
FTSJ3	IS253	1392
FTSJ3	IS283	2767
FTSJ3	IS322	1271.984302177464
FTSJ3	IS399	379.61640780092534
FTSJ3	IS418	166.89648802783174
FTSJ3	IS430	143.88896651508992
FTSJ3	IS437	146.765525250177
FTSJ3	IS444	290.2708032914636
FTSJ3	R276CMSA	565.8962789104546
FTSJ3	R286CMSA	1827
FTSJ3	R292CMSA	1583.5403009925758
FTSJ3	R292IMSA	647.4152645787692
FTSJ3	R308CMSA	231.57616922568528
FTSJ3	R316IMSA	380.1817218428319
FTSJ3	R347CMSA	144.63568616027308
FTSJ3	R347IMSA	224.1238089754071
FTSJ3	R371CMSA	1097.3506956229846
FTSJ3	SRR10104064	74.3332523258391
FTSJ3	SRR10104065	357.0793247398892
FTSJ3	SRR10104066	171.1482369261244
FTSJ3	SRR10104067	114.58240040502943
FTSJ3	SRR10104068	261.21052344806156
FTSJ3	SRR10104069	207.3487403259943
FTSJ3	SRR10104070	115.29173598366965
FTSJ3	SRR10104071	4.642421163408938
FTSJ3	SRR10104072	59.91369913736007
FTSJ3	SRR10104073	111.77798218636035
FTSJ3	SRR10104074	66.84516291304455
FTSJ3	SRR10104075	32.22828194704293
FTSJ3	SRR10104076	129.4844995487364
FTSJ3	SRR10104077	49.534999994617564
FTSJ3	SRR10104078	139.5512496455709
FTSJ3	SRR10104079	114.39824925174804
FTSJ3	SRR10104080	44.86072648143465
FTSJ3	SRR10104081	159.48751938991865
FTSJ3	SRR10104082	82.25110947164306
FTSJ3	SRR10104083	87.18230480075982
FTSJ3	SRR10104084	146.29500274404066
FTSJ3	SRR10104085	88.93290745932894
FTSJ3	SRR10104086	91.20582128326657
FTSJ3	SRR10104087	427.3632033816158
FTSJ3	SRR10104088	230.07787608508406
FTSJ3	SRR10104089	35.177113998648146
FTSJ3	SRR10104090	172.41899265946165
FTSJ3	SRR10104091	76.07230231816139
FTSJ3	SRR10104092	227.8651242491578
FTSJ3	SRR10104093	141.6987773130026
FTSJ3	SRR10104094	149.93325515934652
FTSJ3	SRR10104095	185.5148425417074
FTSJ3	SRR10104096	32.08012010447521
FTSJ3	SRR10104097	77.6078277249539
FTSJ3	SRR10104098	102.97617779816933
FTSJ3	SRR10104099	143.5043635577949
FTSJ3	SRR10104100	133.77833336142874
FTSJ3	SRR10104101	268.48883433107005
FTSJ3	SRR10104102	128.945250197925
FTSJ3	SRR10104103	74.6977632822041
