Gene	sample	counts
USP36	CM317	323.30596924471337
USP36	CMCD140	1057.7308937937871
USP36	CMCD147	389.5266462277051
USP36	CMCD152	1736
USP36	CMCD154	722.9472952903949
USP36	CMCD159	757.8416192384684
USP36	CMCD161	1261.854190539217
USP36	CMCD174	458.19972642231477
USP36	CMCD196	821.2230113070367
USP36	CMCD198	947.7501375292206
USP36	CMCD203	1134.5955604616508
USP36	CMCD211	1266.4594783615905
USP36	CMCD227	1130.6273769085449
USP36	CMCD240	1431.0872089593859
USP36	CMCD259	1020
USP36	CMCD270	597.0714905472043
USP36	CMCD275	786.5745694272435
USP36	CMCD282	877.0053800201277
USP36	CMCD286	953.8104454265455
USP36	CMCD287	1015
USP36	CMCD294	705.6519154018654
USP36	CMCD327	799.0401100285035
USP36	CMCD335	739.4258574770078
USP36	CMCD337	607.0013686314607
USP36	CMCD357	440.79881260841995
USP36	CMCD398	543.1350222044547
USP36	CMCD403	838.940919982761
USP36	CMCD422	1032.1494324195717
USP36	CMCD426	283.04898703925306
USP36	CMCD71	882.5475993378353
USP36	CMCD72	263.1293304447079
USP36	CMCD76	450.01795667247154
USP36	CMCD88	863.1553062929046
USP36	CMSA256	1126
USP36	CMSA316	1051.3591959687976
USP36	CMUC110	1413
USP36	CMUC192	473.142845994174
USP36	CMUC199	684.7465315995414
USP36	CMUC200	822.9116646963155
USP36	CMUC208	785.9156527794318
USP36	CMUC231	2197
USP36	CMUC234	1133
USP36	CMUC285	498.3769747270668
USP36	CMUC291	713.6514599251047
USP36	CMUC295	855.7696099764729
USP36	CMUC299	671.9523333630494
USP36	CMUC301	979.5286404097266
USP36	CMUC307	721.982202846821
USP36	CMUC313	397.5168321895005
USP36	CMUC314	325.43086780851604
USP36	CMUC323	392.9257426825714
USP36	CMUC324	797.7174025160806
USP36	CMUC331	605.3878072893234
USP36	CMUC333	406.00614508844615
USP36	CMUC334	439.3927159256538
USP36	CMUC346	614.5141364780167
USP36	CMUC352	704.1670252816455
USP36	CMUC360	410.5167668300009
USP36	CMUC363	374.32090656316217
USP36	CMUC365	566.6841188363777
USP36	CMUC366	1080.5271034270415
USP36	CMUC368	988
USP36	CMUC377	751.0359302516904
USP36	CMUC379	309.2709502656746
USP36	CMUC380	428.44641438026537
USP36	CMUC383	607.256647501969
USP36	CMUC394	669.8314499926128
USP36	CMUC419	415.8337471077419
USP36	CMUC427	1357
USP36	CMUC428	631.9204708279375
USP36	CMUC431	1152.106455159025
USP36	CMUC435	723.5189716705802
USP36	CMUC439	843.2944343933929
USP36	CMUC89	1266
USP36	CS219	717.7524336453014
USP36	CS256	596.3489626283309
USP36	CS257	371.68317518445696
USP36	CS259	668.0199980612174
USP36	CS261	792.6260959689755
USP36	CS266	556.5290892424264
USP36	CS270	558.9438076324419
USP36	CS277	519.879572135783
USP36	CS288	633.6004897649983
USP36	CS290	691.4436561555231
USP36	CS292	656.8138652370496
USP36	CS293	604.5130907668625
USP36	CS301	759.8965971632227
USP36	CS306	590.0460558516596
USP36	CS308	323.0014472518863
USP36	CS315	353.1447603068038
USP36	CS317	283.3120967416856
USP36	CS322	498.47855276140905
USP36	CS327	599.7971942880428
USP36	CS328	275.9443683063326
USP36	CS330	270.466422332383
USP36	CS331	299.3931836731029
USP36	CS335	167.50479794610033
USP36	CS338	407.662343608984
USP36	CS339	280.57471240027786
USP36	CS343	583.5922369141884
USP36	CS344	402.4330034218143
USP36	CS350	420.98560181980105
USP36	CS351	634.1684444271722
USP36	CS361	404.1459712187032
USP36	CS388	410.15606623401675
USP36	CS396	449.7122035921713
USP36	CS405	459.7453297560439
USP36	CS415	282.08985220199355
USP36	CS424	332.31581426895616
USP36	IM293	590.0974054642404
USP36	IM296	721.7061101672255
USP36	IM297	504.55923375229264
