Gene	sample	counts
HAUS1	CM317	155.3548163903168
HAUS1	CMCD140	70.64996428011938
HAUS1	CMCD147	39.47203348440745
HAUS1	CMCD152	485
HAUS1	CMCD154	177.707715043449
HAUS1	CMCD159	11.908939730890218
HAUS1	CMCD161	273.83640223943263
HAUS1	CMCD174	1.0883603953024104
HAUS1	CMCD196	135.18904608739916
HAUS1	CMCD198	71.95499959549397
HAUS1	CMCD203	154.48958117691797
HAUS1	CMCD211	431.2374679484403
HAUS1	CMCD227	342.4653938751969
HAUS1	CMCD240	454.5044111248761
HAUS1	CMCD259	702
HAUS1	CMCD270	257.323740033812
HAUS1	CMCD275	171.43291897773258
HAUS1	CMCD282	146.8427021973655
HAUS1	CMCD286	336.03331688727167
HAUS1	CMCD287	306
HAUS1	CMCD294	42.445227994097166
HAUS1	CMCD327	350.773582893016
HAUS1	CMCD335	312.44761097194214
HAUS1	CMCD337	235.55276991668623
HAUS1	CMCD357	217.3383034388737
HAUS1	CMCD398	182.0508129981598
HAUS1	CMCD403	284.0112118068891
HAUS1	CMCD422	313.6531770362388
HAUS1	CMCD426	47.7298291870113
HAUS1	CMCD71	192.2082000838387
HAUS1	CMCD72	9.15232453720723
HAUS1	CMCD76	409.92727010922243
HAUS1	CMCD88	417.075043712794
HAUS1	CMSA256	460
HAUS1	CMSA316	246.9635695228719
HAUS1	CMUC110	617
HAUS1	CMUC192	102.32853842700551
HAUS1	CMUC199	64.67620913159087
HAUS1	CMUC200	337.78469062443156
HAUS1	CMUC208	141.3445242881376
HAUS1	CMUC231	325
HAUS1	CMUC234	629
HAUS1	CMUC285	236.55215433292824
HAUS1	CMUC291	228.48925444710687
HAUS1	CMUC295	403.3627518368638
HAUS1	CMUC299	327.95285523838385
HAUS1	CMUC301	444.23975111534077
HAUS1	CMUC307	283.77911584118107
HAUS1	CMUC313	97.81827807804463
HAUS1	CMUC314	146.39123179735836
HAUS1	CMUC323	106.41738864319642
HAUS1	CMUC324	348.31324476235386
HAUS1	CMUC331	194.73307801139904
HAUS1	CMUC333	177.94727769619556
HAUS1	CMUC334	233.39566896743736
HAUS1	CMUC346	173.84281492470208
HAUS1	CMUC352	323.91683162955695
HAUS1	CMUC360	191.24073771836626
HAUS1	CMUC363	101.5281363006933
HAUS1	CMUC365	234.52468861256838
HAUS1	CMUC366	256.8383829873005
HAUS1	CMUC368	726
HAUS1	CMUC377	355.436790520185
HAUS1	CMUC379	10.664515526402573
HAUS1	CMUC380	129.24630552563823
HAUS1	CMUC383	235.19790020109653
HAUS1	CMUC394	189.36588360693412
HAUS1	CMUC419	90.13145257507706
HAUS1	CMUC427	866
HAUS1	CMUC428	464.8841680294699
HAUS1	CMUC431	409.7491653565576
HAUS1	CMUC435	334.62752439764336
HAUS1	CMUC439	206.29517786473212
HAUS1	CMUC89	335
HAUS1	CS219	282.6902043128142
HAUS1	CS256	300.6801492243685
HAUS1	CS257	11.989779844659902
HAUS1	CS259	515.787554724928
HAUS1	CS261	27.61407044020947
HAUS1	CS266	87.92745833755808
HAUS1	CS270	86.06924574050284
HAUS1	CS277	29.249122933229167
HAUS1	CS288	193.71225164789757
HAUS1	CS290	219.7299082243499
HAUS1	CS292	133.79541699273233
HAUS1	CS293	48.76744261648639
HAUS1	CS301	47.17306810999763
HAUS1	CS306	36.29457285555024
HAUS1	CS308	129.20057890075452
HAUS1	CS315	129.34953429842233
HAUS1	CS317	29.934863051951687
HAUS1	CS322	342.45071307592735
HAUS1	CS327	540.520754651536
HAUS1	CS328	20.01123281610809
HAUS1	CS330	1.0732794536999326
HAUS1	CS331	61.100649729204676
HAUS1	CS335	38.344471818986825
HAUS1	CS338	101.915585902246
HAUS1	CS339	15.13473552366644
HAUS1	CS343	276.1731829265762
HAUS1	CS344	108.46431074592981
HAUS1	CS350	63.35220221560113
HAUS1	CS351	260.11996607664616
HAUS1	CS361	160.63523412996557
HAUS1	CS388	86.78365129384737
HAUS1	CS396	280.9438035924126
HAUS1	CS405	81.91453536856015
HAUS1	CS415	41.8308145850865
HAUS1	CS424	85.92589590131888
HAUS1	IM293	167.88120393957095
HAUS1	IM296	51.09423788794517
HAUS1	IM297	13.133862917630177
HAUS1	IM300	483
HAUS1	IM305	151.4825115705055
HAUS1	IM309	1.0649644397817766
HAUS1	IM310	261.4513533406315
HAUS1	IM311	357.35202040790205
HAUS1	IM316	231.15789551759278
HAUS1	IM320	128.5868266313101
HAUS1	IM330	161.61898689738558
HAUS1	IM332	30.872712365179016
HAUS1	IM340	44.25069207217213
HAUS1	IM348	86.92766864219155
HAUS1	IM354	140.9984739466825
HAUS1	IM356	35.27882660235329
HAUS1	IM364	149.47154151058413
HAUS1	IM372	51.88706614561985
HAUS1	IM374	98.46123399460234
HAUS1	IM376	83.15452183600847
HAUS1	IM381	248.01629598113985
HAUS1	IM382	157.70752024023776
HAUS1	IM385	367
HAUS1	IM390	133.5571913535659
HAUS1	IM397	194.13619285406762
HAUS1	IM404	234.67075209260133
HAUS1	IM409	230.29508043699977
HAUS1	IM412	277
HAUS1	IM421	237.6405075905843
HAUS1	IM425	57.8601858950265
HAUS1	IM432	90.42145856891308
HAUS1	IM438	579
HAUS1	IM442	64.53508261962085
HAUS1	IM445	88.99329701977578
HAUS1	IM448	44.95962737881371
HAUS1	IM449	169.3982291535249
HAUS1	IM451	230.17079281471106
HAUS1	IMSA256	287.15987078228267
HAUS1	IMSA276	341
HAUS1	IMSA286	520
HAUS1	IMSA343	264.23632866747937
HAUS1	IS_238	392
HAUS1	IS238	1174.10248478163
HAUS1	IS243	505
HAUS1	IS253	300
HAUS1	IS283	544
HAUS1	IS322	126.28914834962909
HAUS1	IS399	63.437224645777974
HAUS1	IS418	34.906455012356965
HAUS1	IS430	59.50295607766876
HAUS1	IS437	50.72043887322293
HAUS1	IS444	69.45765650188594
HAUS1	R276CMSA	30.78985382439622
HAUS1	R286CMSA	430
HAUS1	R292CMSA	256.05756293792444
HAUS1	R292IMSA	75.15600086320704
HAUS1	R308CMSA	77.90350393306463
HAUS1	R316IMSA	131.4837590287542
HAUS1	R347CMSA	19.142958462389082
HAUS1	R347IMSA	111.53080541430211
HAUS1	R371CMSA	251.99910759503123
HAUS1	SRR10104064	17.751224436021275
HAUS1	SRR10104065	160.93716044614726
HAUS1	SRR10104066	104.93016906780247
HAUS1	SRR10104067	111.513228965609
HAUS1	SRR10104068	99.46093008214653
HAUS1	SRR10104069	138.56964597395717
HAUS1	SRR10104070	125.5856409822116
HAUS1	SRR10104071	4.642421163408938
HAUS1	SRR10104072	53.49437422978578
HAUS1	SRR10104073	43.87546964324425
HAUS1	SRR10104074	38.353781999287854
HAUS1	SRR10104075	11.510100695372476
HAUS1	SRR10104076	108.9314043822703
HAUS1	SRR10104077	19.813999997847024
HAUS1	SRR10104078	68.73419758662446
HAUS1	SRR10104079	47.93831397216108
HAUS1	SRR10104080	33.64554486107598
HAUS1	SRR10104081	86.34674616651647
HAUS1	SRR10104082	55.194823461234165
HAUS1	SRR10104083	37.21195936617797
HAUS1	SRR10104084	63.0029573861197
HAUS1	SRR10104085	73.59964755254809
HAUS1	SRR10104086	86.08189873926283
HAUS1	SRR10104087	213.6816016908079
HAUS1	SRR10104088	126.13918645015573
HAUS1	SRR10104089	36.311859611507764
HAUS1	SRR10104090	71.84124694144235
HAUS1	SRR10104091	45.85179865752193
HAUS1	SRR10104092	119.50259849511386
HAUS1	SRR10104093	65.1607516110888
HAUS1	SRR10104094	104.43626738685516
HAUS1	SRR10104095	49.540895451478676
HAUS1	SRR10104096	29.78868295415555
HAUS1	SRR10104097	24.451781337999176
HAUS1	SRR10104098	51.488088899084666
HAUS1	SRR10104099	47.13646978175745
HAUS1	SRR10104100	62.77291026959349
HAUS1	SRR10104101	161.89776152547668
HAUS1	SRR10104102	95.43979148507835
HAUS1	SRR10104103	15.781217594831851
HAUS1	SRR10104104	102.56525837855457
HAUS1	SRR10104105	23.778374154195554
HAUS1	SRR10104106	26.00048500433829
HAUS1	SRR10104107	173.6470044033619
HAUS1	SRR10104108	176.20001279177635
HAUS1	SRR10104109	32.43349849330617
HAUS1	SRR10104110	10.708710251050109
HAUS1	SRR10104111	79.51868697634339
HAUS1	SRR10104112	28.478907441389783
HAUS1	SRR10104113	61.11452510720492
HAUS1	SRR10104114	12.900867303748086
HAUS1	SRR10104115	25.172884087537565
HAUS1	SRR10104116	66.99070046852744
HAUS1	SRR10104117	52.981280376070615
HAUS1	SRR10104118	27.44046841803545
HAUS1	SRR10104119	22.60655768868634
HAUS1	SRR10104120	62.65130345095147
HAUS1	SRR10104121	29.20791734566234
HAUS1	SRR10104122	39.22196074600678
HAUS1	SRR10104123	41.11782701605513
