Gene	sample	counts
CATSPERG	CM317	8.397557642719828
CATSPERG	CMCD140	191.76418876032403
CATSPERG	CMCD147	42.58824665422909
CATSPERG	CMCD152	96
CATSPERG	CMCD154	42.40752290809579
CATSPERG	CMCD159	27.065772115659588
CATSPERG	CMCD161	64.19607964587432
CATSPERG	CMCD174	1.0883603953024104
CATSPERG	CMCD196	65.57677608717123
CATSPERG	CMCD198	27.754071272547677
CATSPERG	CMCD203	57.18120861743068
CATSPERG	CMCD211	96.98835245680536
CATSPERG	CMCD227	63.08573045069417
CATSPERG	CMCD240	83.31038085792026
CATSPERG	CMCD259	50
CATSPERG	CMCD270	30.15512578521234
CATSPERG	CMCD275	79.66588587788749
CATSPERG	CMCD282	30.381248730489414
CATSPERG	CMCD286	60.841686901595146
CATSPERG	CMCD287	125
CATSPERG	CMCD294	79.58480248893218
CATSPERG	CMCD327	30.152456982207678
CATSPERG	CMCD335	45.20946139465401
CATSPERG	CMCD337	16.106172301995638
CATSPERG	CMCD357	17.346249570238747
CATSPERG	CMCD398	32.18577909359732
CATSPERG	CMCD403	37.26388240019467
CATSPERG	CMCD422	38.07929944848905
CATSPERG	CMCD426	6.659976165629483
CATSPERG	CMCD71	81.51237804602583
CATSPERG	CMCD72	9.15232453720723
CATSPERG	CMCD76	68.15416715752353
CATSPERG	CMCD88	201.03617214933237
CATSPERG	CMSA256	78
CATSPERG	CMSA316	28.224407945471075
CATSPERG	CMUC110	57
CATSPERG	CMUC192	30.394615374358075
CATSPERG	CMUC199	19.505523388892485
CATSPERG	CMUC200	49.11409448248412
CATSPERG	CMUC208	80.1954747734114
CATSPERG	CMUC231	68
CATSPERG	CMUC234	42
CATSPERG	CMUC285	10.109066424484114
CATSPERG	CMUC291	35.22962072973014
CATSPERG	CMUC295	61.05490784627467
CATSPERG	CMUC299	35.10198756374139
CATSPERG	CMUC301	49.026459019485806
CATSPERG	CMUC307	63.17344274909684
CATSPERG	CMUC313	1.0406199795536664
CATSPERG	CMUC314	1.0531743294773983
CATSPERG	CMUC323	16.37190594510714
CATSPERG	CMUC324	41.0369052737256
CATSPERG	CMUC331	12.10775614578647
CATSPERG	CMUC333	1.0226855040011238
CATSPERG	CMUC334	5.073818890596464
CATSPERG	CMUC346	33.35356332857656
CATSPERG	CMUC352	29.172633904525313
CATSPERG	CMUC360	112.14116557307342
CATSPERG	CMUC363	3.0766101909301002
CATSPERG	CMUC365	41.26829284598843
CATSPERG	CMUC366	86.28164428479626
CATSPERG	CMUC368	56
CATSPERG	CMUC377	49.19887778386742
CATSPERG	CMUC379	11.73096707904283
CATSPERG	CMUC380	32.5659982426805
CATSPERG	CMUC383	55.75812289250133
CATSPERG	CMUC394	62.45045097675487
CATSPERG	CMUC419	24.58130524774829
CATSPERG	CMUC427	74
CATSPERG	CMUC428	16.099884607081208
CATSPERG	CMUC431	63.11539710871181
CATSPERG	CMUC435	11.05376206718942
CATSPERG	CMUC439	17.107404993660715
CATSPERG	CMUC89	36
CATSPERG	CS219	149.36468242060042
CATSPERG	CS256	106.2403193926102
CATSPERG	CS257	18.52965975992894
CATSPERG	CS259	55.08410778615736
CATSPERG	CS261	45.000707384045064
CATSPERG	CS266	45.51539019826536
CATSPERG	CS270	34.427698296201136
CATSPERG	CS277	249.08930497975805
CATSPERG	CS288	51.4548168439728
CATSPERG	CS290	58.460250811983
CATSPERG	CS292	58.78889534529148
CATSPERG	CS293	98.55087362081625
CATSPERG	CS301	51.27507403260612
CATSPERG	CS306	62.21926775237185
CATSPERG	CS308	13.330218458014356
CATSPERG	CS315	13.345586872059446
CATSPERG	CS317	227.7187796452039
CATSPERG	CS322	10.131677901654655
CATSPERG	CS327	23.10776460406195
CATSPERG	CS328	87.4174907229985
CATSPERG	CS330	128.79353444399192
CATSPERG	CS331	85.54090962088655
CATSPERG	CS335	47.93058977373353
CATSPERG	CS338	17.50065616503214
CATSPERG	CS339	4.656841699589673
CATSPERG	CS343	31.245871061035995
CATSPERG	CS344	17.232647501689783
CATSPERG	CS350	48.02505651827828
CATSPERG	CS351	51.41906306166261
CATSPERG	CS361	17.393624077766972
CATSPERG	CS388	13.43080317642876
CATSPERG	CS396	11.116481437109853
CATSPERG	CS405	5.1196584605350095
CATSPERG	CS415	31.104964691474574
CATSPERG	CS424	41.41007031388862
CATSPERG	IM293	45.237450163357444
CATSPERG	IM296	42.57853157328764
CATSPERG	IM297	29.5511915646679
CATSPERG	IM300	152
CATSPERG	IM305	85.84008988995312
CATSPERG	IM309	104.3665150986141
CATSPERG	IM310	31.414697494416963
CATSPERG	IM311	50.616433485538536
CATSPERG	IM316	52.26178507354271
CATSPERG	IM320	2.0908427094521964
CATSPERG	IM330	27.27320403893382
CATSPERG	IM332	154.3635618258951
CATSPERG	IM340	141.1807794683587
CATSPERG	IM348	11.383385179334608
