Gene	sample	counts
BDH1	CM317	905.8865307084014
BDH1	CMCD140	1671.3762978268242
BDH1	CMCD147	597.2741908824812
BDH1	CMCD152	1308
BDH1	CMCD154	503.8417602652333
BDH1	CMCD159	415.7302596965313
BDH1	CMCD161	1244.8021068832816
BDH1	CMCD174	515.8828273733425
BDH1	CMCD196	3368.628543924073
BDH1	CMCD198	674.3211390663436
BDH1	CMCD203	409.29707220897745
BDH1	CMCD211	427.2296847890682
BDH1	CMCD227	856.1634846879923
BDH1	CMCD240	2488.203374956552
BDH1	CMCD259	1242
BDH1	CMCD270	1820.3644265673183
BDH1	CMCD275	1248.4350217319584
BDH1	CMCD282	1074.483496768309
BDH1	CMCD286	1557.547184680836
BDH1	CMCD287	3120
BDH1	CMCD294	597.4165840169176
BDH1	CMCD327	710.5929028806943
BDH1	CMCD335	1162.3854851914375
BDH1	CMCD337	607.0013686314607
BDH1	CMCD357	490.7968260755787
BDH1	CMCD398	596.4427188282252
BDH1	CMCD403	691.8996542955064
BDH1	CMCD422	637.3272223483957
BDH1	CMCD426	523.9181250295194
BDH1	CMCD71	950.9777438703014
BDH1	CMCD72	430.1592532487398
BDH1	CMCD76	1912.3257490669837
BDH1	CMCD88	2151.387095986139
BDH1	CMSA256	1619
BDH1	CMSA316	410.2619297788117
BDH1	CMUC110	1135
BDH1	CMUC192	646.3921536280151
BDH1	CMUC199	533.8353769591628
BDH1	CMUC200	1350.1364340389002
BDH1	CMUC208	1237.015198379871
BDH1	CMUC231	425
BDH1	CMUC234	774
BDH1	CMUC285	521.6278275033802
BDH1	CMUC291	455.97194830193575
BDH1	CMUC295	2949.652679065106
BDH1	CMUC299	852.4768408337194
BDH1	CMUC301	1224.6609355071555
BDH1	CMUC307	626.720662193421
BDH1	CMUC313	621.2501277935388
BDH1	CMUC314	610.841111096891
BDH1	CMUC323	557.6680462552121
BDH1	CMUC324	571.513973446276
BDH1	CMUC331	624.5584211868187
BDH1	CMUC333	687.2446586887552
BDH1	CMUC334	869.652557848234
BDH1	CMUC346	580.1498591091802
BDH1	CMUC352	489.89905901737336
BDH1	CMUC360	676.8520350660502
BDH1	CMUC363	431.750963460524
BDH1	CMUC365	655.2599668960602
BDH1	CMUC366	454.4835448954966
BDH1	CMUC368	694
BDH1	CMUC377	758.0643413636715
BDH1	CMUC379	533.2257763201286
BDH1	CMUC380	451.853225617192
BDH1	CMUC383	469.3820163496021
BDH1	CMUC394	503.63266916737797
BDH1	CMUC419	733.3422732244907
BDH1	CMUC427	790
BDH1	CMUC428	551.4210477925313
BDH1	CMUC431	557.0184252768852
BDH1	CMUC435	633.0791002117577
BDH1	CMUC439	452.84307336160714
BDH1	CMUC89	1526
BDH1	CS219	2962.2324600864044
BDH1	CS256	1821.1194371355919
BDH1	CS257	445.8018142241727
BDH1	CS259	1261.9268329192414
BDH1	CS261	746.602645235293
BDH1	CS266	1240.2943829027308
BDH1	CS270	1427.736899930694
BDH1	CS277	509.50085109495967
BDH1	CS288	1921.9887468189838
BDH1	CS290	2060.219873442987
BDH1	CS292	1488.9808148660893
BDH1	CS293	1512.8067094989217
BDH1	CS301	835.7837067314798
BDH1	CS306	926.0301017144676
BDH1	CS308	737.2636208701787
BDH1	CS315	703.2097697969785
BDH1	CS317	377.3930949049623
BDH1	CS322	570.4134658631571
BDH1	CS327	673.1392297705003
BDH1	CS328	462.3648003300764
BDH1	CS330	477.60935689647
BDH1	CS331	2481.7047231678634
BDH1	CS335	250.24813187128242
BDH1	CS338	527.078585676262
BDH1	CS339	481.9831159075312
BDH1	CS343	628.949146518918
BDH1	CS344	618.3479397665157
BDH1	CS350	530.3192411273708
BDH1	CS351	1012.249790468809
BDH1	CS361	476.7899306023182
BDH1	CS388	516.5693529395677
BDH1	CS396	626.5653173643735
BDH1	CS405	486.36755375082595
BDH1	CS415	475.15515028700815
BDH1	CS424	740.2050068607591
BDH1	IM293	1016.3347136700972
BDH1	IM296	421.52746257554764
BDH1	IM297	385.25997891715184
BDH1	IM300	2487
BDH1	IM305	863.4503159518814
BDH1	IM309	416.40109595467464
BDH1	IM310	715.4444010018831
BDH1	IM311	551.7191249923701
BDH1	IM316	676.3881029710432
BDH1	IM320	670.1150883794289
BDH1	IM330	444.4522139678104
BDH1	IM332	376.647090855184
BDH1	IM340	535.2226564919866
BDH1	IM348	671.6197255807418
BDH1	IM354	698.9495779928405
BDH1	IM356	411.2503215360041
BDH1	IM364	644.6595735898662
BDH1	IM372	570.7577276018184
BDH1	IM374	416.8890545728907
BDH1	IM376	436.0541998717517
BDH1	IM381	550.6974082193473
BDH1	IM382	551.4609367877595
BDH1	IM385	524
BDH1	IM390	584.5695529244538
BDH1	IM397	1060.671178666234
BDH1	IM404	644.8431350236866
BDH1	IM409	475.6749914703096
BDH1	IM412	553
BDH1	IM421	824.6328724938224
BDH1	IM425	354.525139029526
BDH1	IM432	543.568078523466
BDH1	IM438	618
BDH1	IM442	633.9010534733726
BDH1	IM445	886.8991077993563
BDH1	IM448	434.2691280908142
BDH1	IM449	518.2779153863797
BDH1	IM451	428.1779813933053
BDH1	IMSA256	1271.1342531831115
BDH1	IMSA276	518
BDH1	IMSA286	1224
BDH1	IMSA343	665.1466204388274
BDH1	IS_238	1989
BDH1	IS238	2769.756362792046
BDH1	IS243	2581
BDH1	IS253	1623
BDH1	IS283	1507
BDH1	IS322	512.2287857060956
BDH1	IS399	477.28959495394855
BDH1	IS418	457.056395318049
BDH1	IS430	509.5616784105816
BDH1	IS437	469.4338491457867
BDH1	IS444	665.549484689713
BDH1	R276CMSA	382.2188750614703
BDH1	R286CMSA	1440
BDH1	R292CMSA	708.927997781077
BDH1	R292IMSA	434.83114785141214
BDH1	R308CMSA	589.0785502883791
BDH1	R316IMSA	491.2804019523994
