Gene	sample	counts
GLYCTK	CM317	157.4542058009968
GLYCTK	CMCD140	1124.3437172578997
GLYCTK	CMCD147	611.8165190083155
GLYCTK	CMCD152	1382
GLYCTK	CMCD154	137.3195979881197
GLYCTK	CMCD159	651.7437925450829
GLYCTK	CMCD161	675.0619000261471
GLYCTK	CMCD174	1040.4725379091042
GLYCTK	CMCD196	2976.1767608793098
GLYCTK	CMCD198	812.063566863432
GLYCTK	CMCD203	102.32426805224436
GLYCTK	CMCD211	242.87165945795059
GLYCTK	CMCD227	403.093238723916
GLYCTK	CMCD240	728.5029970575916
GLYCTK	CMCD259	693
GLYCTK	CMCD270	1074.5276488130664
GLYCTK	CMCD275	1389.615072654797
GLYCTK	CMCD282	640.0316399223103
GLYCTK	CMCD286	582.2081423506489
GLYCTK	CMCD287	1668
GLYCTK	CMCD294	462.6529851356591
GLYCTK	CMCD327	248.2552291535099
GLYCTK	CMCD335	376.74551162211674
GLYCTK	CMCD337	163.07499455770585
GLYCTK	CMCD357	186.7272747855112
GLYCTK	CMCD398	221.27723126848153
GLYCTK	CMCD403	391.774331180425
GLYCTK	CMCD422	213.44449427705706
GLYCTK	CMCD426	57.71979343545552
GLYCTK	CMCD71	1691.6334258687584
GLYCTK	CMCD72	10.296365104358133
GLYCTK	CMCD76	1565.5413102948787
GLYCTK	CMCD88	822.1479278942846
GLYCTK	CMSA256	2509
GLYCTK	CMSA316	158.25828740853424
GLYCTK	CMUC110	460
GLYCTK	CMUC192	339.4065383469985
GLYCTK	CMUC199	362.39209243573936
GLYCTK	CMUC200	516.1991562954963
GLYCTK	CMUC208	720.7568295260351
GLYCTK	CMUC231	132
GLYCTK	CMUC234	379
GLYCTK	CMUC285	216.33402148396002
GLYCTK	CMUC291	295.92881412973315
GLYCTK	CMUC295	947.8524218101986
GLYCTK	CMUC299	304.8858348393538
GLYCTK	CMUC301	342.1846731564111
GLYCTK	CMUC307	263.72405465099155
GLYCTK	CMUC313	33.299839345717324
GLYCTK	CMUC314	70.56268007498568
GLYCTK	CMUC323	94.13845918436607
GLYCTK	CMUC324	243.21873125647124
GLYCTK	CMUC331	193.7240983325835
GLYCTK	CMUC333	93.06438086410228
GLYCTK	CMUC334	123.80118093055373
GLYCTK	CMUC346	235.49637138055573
GLYCTK	CMUC352	230.36321255642403
GLYCTK	CMUC360	151.1903214422686
GLYCTK	CMUC363	127.16655455844413
GLYCTK	CMUC365	227.47888251691182
GLYCTK	CMUC366	179.5862131044015
GLYCTK	CMUC368	546
GLYCTK	CMUC377	300.2135603546196
GLYCTK	CMUC379	136.50579873795294
GLYCTK	CMUC380	149.60005442731355
GLYCTK	CMUC383	333.5349533024171
GLYCTK	CMUC394	359.5937257855079
GLYCTK	CMUC419	324.6780734806753
GLYCTK	CMUC427	497
GLYCTK	CMUC428	202.2548003764577
GLYCTK	CMUC431	324.59347084480356
GLYCTK	CMUC435	245.1925403994744
GLYCTK	CMUC439	106.66970172517857
GLYCTK	CMUC89	371
GLYCTK	CS219	1613.940528168904
GLYCTK	CS256	2845.4364788266075
GLYCTK	CS257	257.2352766672488
GLYCTK	CS259	727.1102227772772
GLYCTK	CS261	522.6218516647051
GLYCTK	CS266	1119.264822602798
GLYCTK	CS270	729.0571403901417
GLYCTK	CS277	493.46100948641464
GLYCTK	CS288	1185.47862336604
GLYCTK	CS290	832.5546063913441
GLYCTK	CS292	845.3437709995361
GLYCTK	CS293	1135.8750176089954
GLYCTK	CS301	716.8255349758335
GLYCTK	CS306	1016.2480399554069
GLYCTK	CS308	128.17517748090728
GLYCTK	CS315	1266.8041692401043
GLYCTK	CS317	22.451147288963764
GLYCTK	CS322	195.54138350193483
GLYCTK	CS327	302.41031068794115
GLYCTK	CS328	115.85450577746789
GLYCTK	CS330	128.79353444399192
GLYCTK	CS331	1542.7914056624181
GLYCTK	CS335	11.604248050482855
GLYCTK	CS338	140.00524932025712
GLYCTK	CS339	13.97052509876902
GLYCTK	CS343	144.1341794105854
GLYCTK	CS344	71.9716454482338
GLYCTK	CS350	168.5986026705514
GLYCTK	CS351	751.1216074693853
GLYCTK	CS361	111.52382496921176
GLYCTK	CS388	194.23007670527744
GLYCTK	CS396	148.55661556864985
GLYCTK	CS405	67.57949167906213
GLYCTK	CS415	9.65326490425073
GLYCTK	CS424	314.71653438555353
GLYCTK	IM293	1059.561610492861
GLYCTK	IM296	242.69762996773954
GLYCTK	IM297	161.98430931743886
GLYCTK	IM300	4308
