Gene	sample	counts
CERS3-AS1	CM317	1.0496947053399786
CERS3-AS1	CMCD140	1.0092852040017053
CERS3-AS1	CMCD147	1.0387377232738804
CERS3-AS1	CMCD152	7
CERS3-AS1	CMCD154	16.15524682213173
CERS3-AS1	CMCD159	1.0826308846263835
CERS3-AS1	CMCD161	8.02450995573429
CERS3-AS1	CMCD174	1.0883603953024104
CERS3-AS1	CMCD196	1.0088734782641728
CERS3-AS1	CMCD198	1.027928565649914
CERS3-AS1	CMCD203	47.14941763191652
CERS3-AS1	CMCD211	16.03113263748849
CERS3-AS1	CMCD227	0.8192952006583658
CERS3-AS1	CMCD240	1.8513417968426726
CERS3-AS1	CMCD259	9
CERS3-AS1	CMCD270	1.005170859507078
CERS3-AS1	CMCD275	2.0168578703262656
CERS3-AS1	CMCD282	1.0127082910163139
CERS3-AS1	CMCD286	0.9360259523322331
CERS3-AS1	CMCD287	4
CERS3-AS1	CMCD294	1.061130699852429
CERS3-AS1	CMCD327	1.0050818994069226
CERS3-AS1	CMCD335	6.027928185953868
CERS3-AS1	CMCD337	12.07962922649673
CERS3-AS1	CMCD357	2.0407352435574997
CERS3-AS1	CMCD398	6.034833580049496
CERS3-AS1	CMCD403	1.007131956762018
CERS3-AS1	CMCD422	2.004173655183634
CERS3-AS1	CMCD426	1.109996027604914
CERS3-AS1	CMCD71	3.0189769646676234
CERS3-AS1	CMCD72	4.576162268603615
CERS3-AS1	CMCD76	1.0022671640812284
CERS3-AS1	CMCD88	2.000359921883904
CERS3-AS1	CMSA256	7
CERS3-AS1	CMSA316	1.0080145694811098
CERS3-AS1	CMUC110	6
CERS3-AS1	CMUC192	2.0263076916238716
CERS3-AS1	CMUC199	1.0266064941522361
CERS3-AS1	CMUC200	5.011642294131033
CERS3-AS1	CMUC208	4.00977373867057
CERS3-AS1	CMUC231	26
CERS3-AS1	CMUC234	1
CERS3-AS1	CMUC285	1.0109066424484112
CERS3-AS1	CMUC291	1.0065605922780039
CERS3-AS1	CMUC295	4.003600514509815
CERS3-AS1	CMUC299	3.008741791177833
CERS3-AS1	CMUC301	1.0005399799895063
CERS3-AS1	CMUC307	2.005506119018947
CERS3-AS1	CMUC313	1.0406199795536664
CERS3-AS1	CMUC314	5.265871647386992
CERS3-AS1	CMUC323	3.069732364707589
CERS3-AS1	CMUC324	13.011701672156898
CERS3-AS1	CMUC331	1.008979678815539
CERS3-AS1	CMUC333	1.0226855040011238
CERS3-AS1	CMUC334	3.0442913343578786
CERS3-AS1	CMUC346	28.299993127277084
CERS3-AS1	CMUC352	4.023811573037975
CERS3-AS1	CMUC360	5.006302034512206
CERS3-AS1	CMUC363	1.0255367303100333
CERS3-AS1	CMUC365	3.019631183852812
CERS3-AS1	CMUC366	11.03602426898557
CERS3-AS1	CMUC368	5
CERS3-AS1	CMUC377	5.0202936514150425
CERS3-AS1	CMUC379	2.1329031052805147
CERS3-AS1	CMUC380	4.0707497803350625
CERS3-AS1	CMUC383	1.0137840525909332
CERS3-AS1	CMUC394	8.058122706678049
CERS3-AS1	CMUC419	1.024221051989512
CERS3-AS1	CMUC427	5
CERS3-AS1	CMUC428	4.024971151770302
CERS3-AS1	CMUC431	1.0018317001382826
CERS3-AS1	CMUC435	1.0048874606535836
CERS3-AS1	CMUC439	8.050543526428571
CERS3-AS1	CMUC89	6
CERS3-AS1	CS219	2.004895066048328
CERS3-AS1	CS256	1.0022671640812284
CERS3-AS1	CS257	1.089979985878173
CERS3-AS1	CS259	2.003058464951177
CERS3-AS1	CS261	2.0454866992747758
CERS3-AS1	CS266	1.0344406863242126
CERS3-AS1	CS270	1.0125793616529746
CERS3-AS1	CS277	29.249122933229167
CERS3-AS1	CS288	1.0089179773327999
CERS3-AS1	CS290	1.007935358827293
CERS3-AS1	CS292	1.0136016438843358
CERS3-AS1	CS293	5.079941939217332
CERS3-AS1	CS301	1.0255014806521223
CERS3-AS1	CS306	4.147951183491457
CERS3-AS1	CS308	1.0254014198472583
CERS3-AS1	CS315	1.0265836055430344
CERS3-AS1	CS317	1.0691022518554174
CERS3-AS1	CS322	1.0131677901654654
CERS3-AS1	CS327	10.046854175679108
CERS3-AS1	CS328	5.266113898975813
CERS3-AS1	CS330	1.0732794536999326
CERS3-AS1	CS331	1.0183441621534113
CERS3-AS1	CS335	8.072520382944594
CERS3-AS1	CS338	1.0294503626489493
CERS3-AS1	CS339	1.1642104248974183
CERS3-AS1	CS343	2.0158626490990965
CERS3-AS1	CS344	1.0136851471582224
CERS3-AS1	CS350	8.174477705238855
CERS3-AS1	CS351	4.032867691110793
CERS3-AS1	CS361	1.0231543575157043
CERS3-AS1	CS388	1.0331387058791355
CERS3-AS1	CS396	6.063535329332647
CERS3-AS1	CS405	4.095726768428008
CERS3-AS1	CS415	1.0725849893611923
CERS3-AS1	CS424	5.176258789236077
CERS3-AS1	IM293	4.021106681187328
CERS3-AS1	IM296	1.064463289332191
CERS3-AS1	IM297	1.0944885764691814
CERS3-AS1	IM300	3
CERS3-AS1	IM305	1.0098834104700367
CERS3-AS1	IM309	1.0649644397817766
CERS3-AS1	IM310	5.0668866926478975
CERS3-AS1	IM311	9.110958027396936
CERS3-AS1	IM316	2.01006865667472
CERS3-AS1	IM320	1.0454213547260982
CERS3-AS1	IM330	27.27320403893382
CERS3-AS1	IM332	13.37817535824424
CERS3-AS1	IM340	1.0535879064802887
CERS3-AS1	IM348	3.104559594363984
CERS3-AS1	IM354	12.085583481144216
CERS3-AS1	IM356	5.0398323717647555
CERS3-AS1	IM364	26.437143396429843
CERS3-AS1	IM372	4.895006240152816
CERS3-AS1	IM374	1.0474599361127908
CERS3-AS1	IM376	9.126715811269221
CERS3-AS1	IM381	19.233916831190438
CERS3-AS1	IM382	13.39998537988948
CERS3-AS1	IM385	20
CERS3-AS1	IM390	9.246267093708408
CERS3-AS1	IM397	3.0333780133448065
CERS3-AS1	IM404	18.051596314815487
CERS3-AS1	IM409	29.164005819532722
CERS3-AS1	IM412	8
CERS3-AS1	IM421	1.0155577247460867
