Gene	sample	counts
TRBV14	CM317	7.347862937379849
TRBV14	CMCD140	4.037140816006821
TRBV14	CMCD147	1.0387377232738804
TRBV14	CMCD152	20
TRBV14	CMCD154	1.0097029263832331
TRBV14	CMCD159	1.0826308846263835
TRBV14	CMCD161	2.0061274889335725
TRBV14	CMCD174	1.0883603953024104
TRBV14	CMCD196	6.053240869585037
TRBV14	CMCD198	7.195499959549397
TRBV14	CMCD203	3.0095372956542463
TRBV14	CMCD211	14.42801937373964
TRBV14	CMCD227	12.289428009875488
TRBV14	CMCD240	10.182379882634699
TRBV14	CMCD259	43
TRBV14	CMCD270	5.02585429753539
TRBV14	CMCD275	6.050573610978796
TRBV14	CMCD282	5.063541455081569
TRBV14	CMCD286	6.552181666325631
TRBV14	CMCD287	9
TRBV14	CMCD294	1.061130699852429
TRBV14	CMCD327	27.13721128398691
TRBV14	CMCD335	18.083784557861602
TRBV14	CMCD337	12.07962922649673
TRBV14	CMCD357	18.366617192017497
TRBV14	CMCD398	11.063861563424076
TRBV14	CMCD403	26.185430875812468
TRBV14	CMCD422	18.03756289665271
TRBV14	CMCD426	1.109996027604914
TRBV14	CMCD71	1.0063256548892079
TRBV14	CMCD72	1.1440405671509037
TRBV14	CMCD76	8.018137312649827
TRBV14	CMCD88	6.0010797656517125
TRBV14	CMSA256	18
TRBV14	CMSA316	1.0080145694811098
TRBV14	CMUC110	26
TRBV14	CMUC192	2.0263076916238716
TRBV14	CMUC199	4.106425976608945
TRBV14	CMUC200	12.027941505914479
TRBV14	CMUC208	8.01954747734114
TRBV14	CMUC231	2
TRBV14	CMUC234	45
TRBV14	CMUC285	13.141786351829348
TRBV14	CMUC291	6.039363553668023
TRBV14	CMUC295	7.0063009003921755
TRBV14	CMUC299	4.0116557215704445
TRBV14	CMUC301	11.005939779884567
TRBV14	CMUC307	2.005506119018947
TRBV14	CMUC313	1.0406199795536664
TRBV14	CMUC314	1.0531743294773983
TRBV14	CMUC323	6.139464729415178
TRBV14	CMUC324	9.008101157647083
TRBV14	CMUC331	19.17061389749524
TRBV14	CMUC333	9.204169536010115
TRBV14	CMUC334	4.059055112477171
TRBV14	CMUC346	1.0107140402598958
TRBV14	CMUC352	5.029764466297468
TRBV14	CMUC360	5.006302034512206
TRBV14	CMUC363	6.1532203818602005
TRBV14	CMUC365	3.019631183852812
TRBV14	CMUC366	33.108072806956706
TRBV14	CMUC368	62
TRBV14	CMUC377	11.044646033113095
TRBV14	CMUC379	1.0664515526402574
TRBV14	CMUC380	6.106124670502594
TRBV14	CMUC383	3.0413521577728
TRBV14	CMUC394	10.072653383347559
TRBV14	CMUC419	1.024221051989512
TRBV14	CMUC427	38
TRBV14	CMUC428	11.06867066736833
TRBV14	CMUC431	19.03480230262737
TRBV14	CMUC435	5.024437303267918
TRBV14	CMUC439	7.044225585625
TRBV14	CMUC89	3
TRBV14	CS219	1.002447533024164
TRBV14	CS256	8.018137312649827
TRBV14	CS257	1.089979985878173
TRBV14	CS259	30.04587697426765
TRBV14	CS261	1.0227433496373879
TRBV14	CS266	1.0344406863242126
TRBV14	CS270	4.050317446611898
TRBV14	CS277	0.9435200946202956
TRBV14	CS288	6.053507863996799
TRBV14	CS290	3.0238060764818795
TRBV14	CS292	1.0136016438843358
TRBV14	CS293	1.0159883878434666
TRBV14	CS301	2.0510029613042446
TRBV14	CS306	8.295902366982913
TRBV14	CS308	7.177809938930808
TRBV14	CS315	6.159501633258206
TRBV14	CS317	1.0691022518554174
TRBV14	CS322	25.329194754136637
TRBV14	CS327	7.032797922975376
TRBV14	CS328	1.0532227797951625
TRBV14	CS330	1.0732794536999326
TRBV14	CS331	1.0183441621534113
TRBV14	CS335	6.054390287208446
TRBV14	CS338	9.265053263840544
TRBV14	CS339	1.1642104248974183
TRBV14	CS343	21.16655781554051
TRBV14	CS344	1.0136851471582224
