Gene	sample	counts
BAHD1	CM317	134.36092228351725
BAHD1	CMCD140	437.0204933327384
BAHD1	CMCD147	137.1133794721522
BAHD1	CMCD152	1446
BAHD1	CMCD154	633.0837348422872
BAHD1	CMCD159	60.62732953907748
BAHD1	CMCD161	805.4601868068293
BAHD1	CMCD174	1.0883603953024104
BAHD1	CMCD196	726.3889043502044
BAHD1	CMCD198	179.88749898873493
BAHD1	CMCD203	974.0869046934243
BAHD1	CMCD211	734.2258747969728
BAHD1	CMCD227	764.4024222142554
BAHD1	CMCD240	967.3260888502964
BAHD1	CMCD259	765
BAHD1	CMCD270	646.3248626630511
BAHD1	CMCD275	651.4450921153838
BAHD1	CMCD282	314.9522785060736
BAHD1	CMCD286	722.6120352004839
BAHD1	CMCD287	1059
BAHD1	CMCD294	51.995404292769024
BAHD1	CMCD327	688.481101093742
BAHD1	CMCD335	693.2117413846947
BAHD1	CMCD337	509.3576990506121
BAHD1	CMCD357	196.93095100329873
BAHD1	CMCD398	338.95648607944673
BAHD1	CMCD403	716.0708212577948
BAHD1	CMCD422	581.210360003254
BAHD1	CMCD426	84.35969809797345
BAHD1	CMCD71	484.04264000170895
BAHD1	CMCD72	29.745054745923497
BAHD1	CMCD76	517.1698566659138
BAHD1	CMCD88	1021.1837401217331
BAHD1	CMSA256	1100
BAHD1	CMSA316	478.8069205035272
BAHD1	CMUC110	1108
BAHD1	CMUC192	296.8540768228972
BAHD1	CMUC199	136.5386637222474
BAHD1	CMUC200	664.5437682017749
BAHD1	CMUC208	507.23637794182713
BAHD1	CMUC231	1076
BAHD1	CMUC234	798
BAHD1	CMUC285	316.41377908635275
BAHD1	CMUC291	517.372144430894
BAHD1	CMUC295	727.6543935121588
BAHD1	CMUC299	776.255382123881
BAHD1	CMUC301	735.396885292287
BAHD1	CMUC307	449.2333706602442
BAHD1	CMUC313	169.62105666724761
BAHD1	CMUC314	93.73251532348844
BAHD1	CMUC323	242.50885681189953
BAHD1	CMUC324	610.5490784627467
BAHD1	CMUC331	371.30452180411834
BAHD1	CMUC333	182.03801971220005
BAHD1	CMUC334	229.3366138549602
BAHD1	CMUC346	522.5391588143661
BAHD1	CMUC352	511.02406977582274
BAHD1	CMUC360	181.22813364934186
BAHD1	CMUC363	129.2176280190642
BAHD1	CMUC365	315.04818684864335
BAHD1	CMUC366	700.2859036138116
BAHD1	CMUC368	728
BAHD1	CMUC377	579.3418873732959
BAHD1	CMUC379	131.17354097475163
BAHD1	CMUC380	229.99736258893105
BAHD1	CMUC383	285.8871028306432
BAHD1	CMUC394	265.9180493203756
BAHD1	CMUC419	264.2490314132941
BAHD1	CMUC427	1209
BAHD1	CMUC428	481.9902954244937
BAHD1	CMUC431	495.9066915684499
BAHD1	CMUC435	500.43395540548465
BAHD1	CMUC439	539.3864162707142
BAHD1	CMUC89	899
BAHD1	CS219	732.7891466406638
BAHD1	CS256	742.6799685841902
BAHD1	CS257	34.87935954810153
BAHD1	CS259	605.9251856477309
BAHD1	CS261	171.82088273908116
BAHD1	CS266	192.40596765630355
BAHD1	CS270	247.0693642433258
BAHD1	CS277	88.69088889430779
BAHD1	CS288	632.5915717876655
BAHD1	CS290	679.3484318495956
BAHD1	CS292	398.345446046544
BAHD1	CS293	299.7165744138226
BAHD1	CS301	158.95272950107898
BAHD1	CS306	110.95769415839646
BAHD1	CS308	256.35035496181456
BAHD1	CS315	228.92814403609665
BAHD1	CS317	1.0691022518554174
BAHD1	CS322	320.1610216922871
BAHD1	CS327	500.3333379488196
BAHD1	CS328	31.596683393854878
BAHD1	CS330	1.0732794536999326
BAHD1	CS331	762.7397774529051
BAHD1	CS335	45.407927154063344
BAHD1	CS338	222.36127833217307
BAHD1	CS339	62.867362944460595
BAHD1	CS343	371.9266587587833
BAHD1	CS344	227.06547296344183
BAHD1	CS350	69.48306049453028
BAHD1	CS351	656.3492167282816
BAHD1	CS361	223.04764993842352
BAHD1	CS388	190.0975218817609
BAHD1	CS396	324.3991401192966
BAHD1	CS405	173.04445596608335
BAHD1	CS415	142.65380358503856
BAHD1	CS424	184.27481289680435
BAHD1	IM293	487.55918509396355
BAHD1	IM296	86.22152643590746
BAHD1	IM297	7.66142003528427
BAHD1	IM300	1535
