Gene	sample	counts
FENDRR	CM317	157.4542058009968
FENDRR	CMCD140	895.2359759495126
FENDRR	CMCD147	323.04743193817677
FENDRR	CMCD152	1438
FENDRR	CMCD154	2614.1208764061903
FENDRR	CMCD159	11.908939730890218
FENDRR	CMCD161	928.837027376244
FENDRR	CMCD174	33.73917225437472
FENDRR	CMCD196	465.0906734797837
FENDRR	CMCD198	84.29014238329295
FENDRR	CMCD203	5068.060805881751
FENDRR	CMCD211	2979.3860006772356
FENDRR	CMCD227	860.2599606912842
FENDRR	CMCD240	798.8539853376133
FENDRR	CMCD259	458
FENDRR	CMCD270	473.43547482783373
FENDRR	CMCD275	1184.903998816681
FENDRR	CMCD282	422.29935735380286
FENDRR	CMCD286	1231.8101532692187
FENDRR	CMCD287	1092
FENDRR	CMCD294	61.54558059144089
FENDRR	CMCD327	245.23998345528912
FENDRR	CMCD335	489.2668377599223
FENDRR	CMCD337	2472.2974483563307
FENDRR	CMCD357	90.81271833830874
FENDRR	CMCD398	167.969534644711
FENDRR	CMCD403	432.0596094509057
FENDRR	CMCD422	364.75960524342145
FENDRR	CMCD426	134.30951934019458
FENDRR	CMCD71	465.92877821370325
FENDRR	CMCD72	80.08283970056326
FENDRR	CMCD76	825.8681432029322
FENDRR	CMCD88	1081.1945377782502
FENDRR	CMSA256	1414
FENDRR	CMSA316	809.4356992933311
FENDRR	CMUC110	1872
FENDRR	CMUC192	367.7748460297327
FENDRR	CMUC199	290.5296378450828
FENDRR	CMUC200	1154.68238456779
FENDRR	CMUC208	496.20950016048306
FENDRR	CMUC231	913
FENDRR	CMUC234	660
FENDRR	CMUC285	144.55964987012283
FENDRR	CMUC291	366.3880555891934
FENDRR	CMUC295	1029.9262323576497
FENDRR	CMUC299	924.6866438219874
FENDRR	CMUC301	1228.6630954271136
FENDRR	CMUC307	644.7702172645916
FENDRR	CMUC313	979.22340076
FENDRR	CMUC314	147.44440612683576
FENDRR	CMUC323	205.67206843540848
FENDRR	CMUC324	929.8362194949044
FENDRR	CMUC331	191.7061389749524
FENDRR	CMUC333	1138.248965953251
FENDRR	CMUC334	299.3553145451914
FENDRR	CMUC346	1584.7996151275167
FENDRR	CMUC352	706.1789310681645
FENDRR	CMUC360	288.3629971879031
FENDRR	CMUC363	360.98892906913176
FENDRR	CMUC365	351.2837610548771
FENDRR	CMUC366	511.6702161075127
FENDRR	CMUC368	195
FENDRR	CMUC377	487.97254291754217
FENDRR	CMUC379	39.45870744768952
FENDRR	CMUC380	126.19324319038695
FENDRR	CMUC383	65.89596341841066
FENDRR	CMUC394	105.76286052514938
FENDRR	CMUC419	366.67113661224533
FENDRR	CMUC427	492
FENDRR	CMUC428	348.16000462813116
FENDRR	CMUC431	264.4835688365066
FENDRR	CMUC435	189.9237300635273
FENDRR	CMUC439	845.307070275
FENDRR	CMUC89	780
FENDRR	CS219	429.04754413434216
FENDRR	CS256	734.66183127154045
FENDRR	CS257	33.78937956222336
FENDRR	CS259	240.3670157941412
FENDRR	CS261	255.68583740934693
FENDRR	CS266	206.88813726484253
FENDRR	CS270	334.1511893454816
FENDRR	CS277	46.23248463639449
FENDRR	CS288	340.0053583611536
FENDRR	CS290	359.8329231013436
FENDRR	CS292	301.0396882336477
FENDRR	CS293	227.5813988769365
FENDRR	CS301	139.46820136868865
FENDRR	CS306	146.21527921807385
FENDRR	CS308	211.23269248853518
FENDRR	CS315	178.62554736448797
FENDRR	CS317	34.21127205937336
FENDRR	CS322	107.39578575753934
FENDRR	CS327	296.38219818253367
FENDRR	CS328	26.330569494879065
FENDRR	CS330	27.905265796198247
FENDRR	CS331	172.1001634039265
FENDRR	CS335	25.731158720635896
FENDRR	CS338	91.62108227575649
FENDRR	CS339	50.06104827058899
FENDRR	CS343	172.35625649797274
FENDRR	CS344	781.5512484589896
FENDRR	CS350	198.23108435204225
FENDRR	CS351	190.55299840498498
FENDRR	CS361	82.87550295877205
FENDRR	CS388	121.91036729373798
FENDRR	CS396	77.81537005976897
FENDRR	CS405	84.98633044488116
FENDRR	CS415	166.2506733509848
FENDRR	CS424	52.79783965020799
FENDRR	IM293	643.3770689899725
FENDRR	IM296	192.66785536912656
FENDRR	IM297	7.66142003528427
FENDRR	IM300	1428
FENDRR	IM305	323.16269135041176
FENDRR	IM309	45.79347091061639
FENDRR	IM310	251.3175799553357
FENDRR	IM311	370.5122931141421
FENDRR	IM316	326.63615670964197
FENDRR	IM320	149.49525372583204
FENDRR	IM330	321.2177364585539
FENDRR	IM332	87.47268503467389
FENDRR	IM340	110.62673018043031
FENDRR	IM348	292.86345506833584
FENDRR	IM354	1233.736647033472
FENDRR	IM356	111.88427865317757
FENDRR	IM364	506.372977362387
FENDRR	IM372	156.64019968489012
FENDRR	IM374	160.261370225257
FENDRR	IM376	325.51953060193557
FENDRR	IM381	343.1735687249241
FENDRR	IM382	202.03054880448755
FENDRR	IM385	4202
FENDRR	IM390	221.9104102490018
FENDRR	IM397	314.4601873834116
FENDRR	IM404	623.7829393230685
FENDRR	IM409	2116.9045603488407
FENDRR	IM412	211
FENDRR	IM421	332.08737599197036
FENDRR	IM425	2.1040067598191454
FENDRR	IM432	466.65787238439054
FENDRR	IM438	439
FENDRR	IM442	244.60878089695
FENDRR	IM445	314.51040196761664
FENDRR	IM448	270.77957398603706
FENDRR	IM449	474.920035305418
FENDRR	IM451	964.908127083505
FENDRR	IMSA256	622.5144051923611
FENDRR	IMSA276	2354
FENDRR	IMSA286	963
FENDRR	IMSA343	660.0846218053508
FENDRR	IS_238	733
FENDRR	IS238	1389.482504865755
