Gene	sample	counts
FOXJ2	CM317	269.77153927237447
FOXJ2	CMCD140	444.08548976075036
FOXJ2	CMCD147	306.4276283657947
FOXJ2	CMCD152	729
FOXJ2	CMCD154	569.4724504801435
FOXJ2	CMCD159	273.905613810475
FOXJ2	CMCD161	512.5655734225278
FOXJ2	CMCD174	284.0620631739291
FOXJ2	CMCD196	377.3186808708006
FOXJ2	CMCD198	291.93171264457555
FOXJ2	CMCD203	1279.0533506530546
FOXJ2	CMCD211	806.3659716656709
FOXJ2	CMCD227	656.2554557273511
FOXJ2	CMCD240	653.5236542854634
FOXJ2	CMCD259	654
FOXJ2	CMCD270	397.0424895052958
FOXJ2	CMCD275	434.6328710553102
FOXJ2	CMCD282	452.68060608429226
FOXJ2	CMCD286	622.457258300935
FOXJ2	CMCD287	717
FOXJ2	CMCD294	268.46606706266454
FOXJ2	CMCD327	434.1953805437906
FOXJ2	CMCD335	411.908426040181
FOXJ2	CMCD337	524.457235583733
FOXJ2	CMCD357	301.0084484247312
FOXJ2	CMCD398	370.13645957636913
FOXJ2	CMCD403	453.2093805429081
FOXJ2	CMCD422	499.0392401407249
FOXJ2	CMCD426	275.27901484601864
FOXJ2	CMCD71	435.739008567027
FOXJ2	CMCD72	252.83296534034972
FOXJ2	CMCD76	355.80484324883605
FOXJ2	CMCD88	512.0921400022794
FOXJ2	CMSA256	632
FOXJ2	CMSA316	563.4801443399404
FOXJ2	CMUC110	772
FOXJ2	CMUC192	350.55123065092977
FOXJ2	CMUC199	304.90212876321414
FOXJ2	CMUC200	473.0990325659695
FOXJ2	CMUC208	479.16796177113315
FOXJ2	CMUC231	1033
FOXJ2	CMUC234	642
FOXJ2	CMUC285	340.6755385051146
FOXJ2	CMUC291	413.69640342625956
FOXJ2	CMUC295	459.41315904000123
FOXJ2	CMUC299	512.4890184306242
FOXJ2	CMUC301	551.2975289742179
FOXJ2	CMUC307	515.4150725878694
FOXJ2	CMUC313	323.63281364119024
FOXJ2	CMUC314	292.7824635947167
FOXJ2	CMUC323	285.4851099178058
FOXJ2	CMUC324	567.5103729317663
FOXJ2	CMUC331	340.0261517608367
FOXJ2	CMUC333	406.00614508844615
FOXJ2	CMUC334	364.30019634482613
FOXJ2	CMUC346	544.7748677000839
