Gene	sample	counts
PIM1	CM317	250.87703457625486
PIM1	CMCD140	1913.6047467872334
PIM1	CMCD147	496.51663172491476
PIM1	CMCD152	5709
PIM1	CMCD154	982.4409473708859
PIM1	CMCD159	405.98658173489383
PIM1	CMCD161	1830.5913336518847
PIM1	CMCD174	249.23453052425197
PIM1	CMCD196	768.7615904372997
PIM1	CMCD198	756.5554243183367
PIM1	CMCD203	4307.651049179778
PIM1	CMCD211	1912.5141236523766
PIM1	CMCD227	2600.4429668896532
PIM1	CMCD240	1325.5607265393537
PIM1	CMCD259	2254
PIM1	CMCD270	803.1315167461553
PIM1	CMCD275	973.1339224324231
PIM1	CMCD282	1248.669322823115
PIM1	CMCD286	1628.6851570580855
PIM1	CMCD287	1906
PIM1	CMCD294	709.896438201275
PIM1	CMCD327	2505.6691752214583
PIM1	CMCD335	1223.6694217486352
PIM1	CMCD337	1450.5621429484822
PIM1	CMCD357	764.2553487122836
PIM1	CMCD398	742.2845303460881
PIM1	CMCD403	1201.5084244170876
PIM1	CMCD422	4901.206673751578
PIM1	CMCD426	367.4086851372265
PIM1	CMCD71	2938.470912276487
PIM1	CMCD72	215.0796266243699
PIM1	CMCD76	783.7729223115206
PIM1	CMCD88	1883.3388664536958
PIM1	CMSA256	2820
PIM1	CMSA316	5201.355178522526
PIM1	CMUC110	3796
PIM1	CMUC192	1071.9167688690281
PIM1	CMUC199	922.9192382428603
PIM1	CMUC200	1701.9537230868987
PIM1	CMUC208	2127.1849683647374
PIM1	CMUC231	6089
PIM1	CMUC234	2274
PIM1	CMUC285	1435.4874322767441
PIM1	CMUC291	5459.584652515893
PIM1	CMUC295	599.5391770478448
PIM1	CMUC299	1799.2275911243441
PIM1	CMUC301	2474.335370514049
PIM1	CMUC307	1819.9968030096948
PIM1	CMUC313	352.7701730686929
PIM1	CMUC314	404.4189425193209
PIM1	CMUC323	724.456838070991
PIM1	CMUC324	1107.9964423905913
PIM1	CMUC331	1031.1772317494808
PIM1	CMUC333	435.6640247044788
PIM1	CMUC334	858.4901562889218
PIM1	CMUC346	1216.8997044729147
PIM1	CMUC352	1390.22689848462
PIM1	CMUC360	842.0600022049531
PIM1	CMUC363	689.1606827683424
PIM1	CMUC365	767.9928644265651
PIM1	CMUC366	4606.035219901159
PIM1	CMUC368	2043
PIM1	CMUC377	1559.3032081295123
PIM1	CMUC379	275.1445005811864
PIM1	CMUC380	901.6710763442164
PIM1	CMUC383	1057.3767668523435
PIM1	CMUC394	848.1174148778646
PIM1	CMUC419	1261.8403360510788
PIM1	CMUC427	3506
PIM1	CMUC428	975.0492615163557
