Gene	sample	counts
ALOX12B	CM317	1.0496947053399786
ALOX12B	CMCD140	2.0185704080034106
ALOX12B	CMCD147	1.0387377232738804
ALOX12B	CMCD152	10
ALOX12B	CMCD154	1.0097029263832331
ALOX12B	CMCD159	1.0826308846263835
ALOX12B	CMCD161	7.021446211267503
ALOX12B	CMCD174	1.0883603953024104
ALOX12B	CMCD196	13.115355217434246
ALOX12B	CMCD198	7.195499959549397
ALOX12B	CMCD203	1.0031790985514153
ALOX12B	CMCD211	2.404669895623273
ALOX12B	CMCD227	2.4578856019750974
ALOX12B	CMCD240	7.4053671873706906
ALOX12B	CMCD259	19
ALOX12B	CMCD270	1.005170859507078
ALOX12B	CMCD275	9.075860416468196
ALOX12B	CMCD282	1.0127082910163139
ALOX12B	CMCD286	9.36025952332233
ALOX12B	CMCD287	20
ALOX12B	CMCD294	1.061130699852429
ALOX12B	CMCD327	4.02032759762769
ALOX12B	CMCD335	3.013964092976934
ALOX12B	CMCD337	5.033178844373637
ALOX12B	CMCD357	6.122205730672499
ALOX12B	CMCD398	12.069667160098993
ALOX12B	CMCD403	1.007131956762018
ALOX12B	CMCD422	8.016694620734537
ALOX12B	CMCD426	3.3299880828147415
ALOX12B	CMCD71	5.031628274446039
ALOX12B	CMCD72	1.1440405671509037
ALOX12B	CMCD76	6.01360298448737
ALOX12B	CMCD88	3.0005398828258563
ALOX12B	CMSA256	13
ALOX12B	CMSA316	8.064116555848878
ALOX12B	CMUC110	13
ALOX12B	CMUC192	1.0131538458119358
ALOX12B	CMUC199	1.0266064941522361
ALOX12B	CMUC200	2.004656917652413
ALOX12B	CMUC208	8.01954747734114
ALOX12B	CMUC231	2
ALOX12B	CMUC234	5
ALOX12B	CMUC285	2.0218132848968224
ALOX12B	CMUC291	2.0131211845560077
ALOX12B	CMUC295	13.011701672156898
ALOX12B	CMUC299	3.008741791177833
ALOX12B	CMUC301	1.0005399799895063
ALOX12B	CMUC307	2.005506119018947
ALOX12B	CMUC313	3.121859938660999
ALOX12B	CMUC314	1.0531743294773983
ALOX12B	CMUC323	3.069732364707589
ALOX12B	CMUC324	4.003600514509815
ALOX12B	CMUC331	6.053878072893235
ALOX12B	CMUC333	9.204169536010115
ALOX12B	CMUC334	5.073818890596464
ALOX12B	CMUC346	3.0321421207796875
ALOX12B	CMUC352	1.0059528932594937
