Gene	sample	counts
GSTO2	CM317	133.31122757817727
GSTO2	CMCD140	486.475468328822
GSTO2	CMCD147	151.65570759798652
GSTO2	CMCD152	237
GSTO2	CMCD154	108.03821312300595
GSTO2	CMCD159	240.34405638705715
GSTO2	CMCD161	270.82721100603226
GSTO2	CMCD174	362.42401163570264
GSTO2	CMCD196	532.6851965234832
GSTO2	CMCD198	819.2590668229814
GSTO2	CMCD203	97.3083725594873
GSTO2	CMCD211	76.14788002807032
GSTO2	CMCD227	110.60485208887938
GSTO2	CMCD240	285.1066367137716
GSTO2	CMCD259	200
GSTO2	CMCD270	262.34959433134736
GSTO2	CMCD275	314.6298277708974
GSTO2	CMCD282	437.48998171904753
GSTO2	CMCD286	202.18160570376233
GSTO2	CMCD287	215
GSTO2	CMCD294	365.0289607492356
GSTO2	CMCD327	119.6047460294238
GSTO2	CMCD335	137.63769357927998
GSTO2	CMCD337	102.6768484252222
GSTO2	CMCD357	89.79235071652998
GSTO2	CMCD398	100.58055966749161
GSTO2	CMCD403	95.67753589239172
GSTO2	CMCD422	118.24624565583443
GSTO2	CMCD426	87.6896861807882
GSTO2	CMCD71	353.220304866112
GSTO2	CMCD72	82.37092083486506
GSTO2	CMCD76	234.53051639500745
GSTO2	CMCD88	214.03851164157774
GSTO2	CMSA256	270
GSTO2	CMSA316	103.82550065655431
GSTO2	CMUC110	173
GSTO2	CMUC192	176.28876917127684
GSTO2	CMUC199	253.5718040556023
GSTO2	CMUC200	245.5704724124206
GSTO2	CMUC208	417.0164688217393
GSTO2	CMUC231	96
GSTO2	CMUC234	140
GSTO2	CMUC285	93.00341110525385
GSTO2	CMUC291	88.57733212046433
GSTO2	CMUC295	320.28804116078516
GSTO2	CMUC299	148.43126169810643
GSTO2	CMUC301	168.09071663823704
GSTO2	CMUC307	113.31109572457052
GSTO2	CMUC313	94.69641813938364
GSTO2	CMUC314	113.74282758355902
GSTO2	CMUC323	90.04548269808929
GSTO2	CMUC324	98.08821260549045
GSTO2	CMUC331	100.89796788155391
GSTO2	CMUC333	97.15512288010676
GSTO2	CMUC334	130.90452737738877
GSTO2	CMUC346	258.7427943065333
GSTO2	CMUC352	93.55361907313291
GSTO2	CMUC360	159.20040469748815
GSTO2	CMUC363	111.78350360379363
GSTO2	CMUC365	92.60202297148624
GSTO2	CMUC366	88.28819415188455
GSTO2	CMUC368	101
GSTO2	CMUC377	104.42210794943288
GSTO2	CMUC379	138.63870184323343
GSTO2	CMUC380	92.60955750262268
GSTO2	CMUC383	90.22678068059307
GSTO2	CMUC394	124.90090195350975
GSTO2	CMUC419	199.72310513795486
GSTO2	CMUC427	97
GSTO2	CMUC428	80.49942303540604
GSTO2	CMUC431	90.16485301244543
GSTO2	CMUC435	85.4154341555546
GSTO2	CMUC439	92.58125055392857
GSTO2	CMUC89	166
GSTO2	CS219	272.6657289825726
GSTO2	CS256	279.6325387786627
GSTO2	CS257	146.05731810767517
GSTO2	CS259	303.46335744010327
GSTO2	CS261	360.0056590723605
GSTO2	CS266	342.39986717331436
GSTO2	CS270	412.11980019276064
GSTO2	CS277	232.10594327659274
GSTO2	CS288	348.076702179816
GSTO2	CS290	318.50757338942464
GSTO2	CS292	368.95099837389824
GSTO2	CS293	483.61047261349006
GSTO2	CS301	390.71606412845864
GSTO2	CS306	522.6418491199234
GSTO2	CS308	86.13371926716968
GSTO2	CS315	144.74828838156785
GSTO2	CS317	114.39394094852966
GSTO2	CS322	89.15876553456097
GSTO2	CS327	98.45917092165526
GSTO2	CS328	123.22706523603402
GSTO2	CS330	94.44859192559406
GSTO2	CS331	145.6232151879378
GSTO2	CS335	54.48951258487601
GSTO2	CS338	107.06283771549073
GSTO2	CS339	88.4799922922038
GSTO2	CS343	93.73761318310798
GSTO2	CS344	94.2727186857147
GSTO2	CS350	135.90069184959597
GSTO2	CS351	113.9285122738799
GSTO2	CS361	75.71342245616212
GSTO2	CS388	113.64525764670489
GSTO2	CS396	86.91067305376794
GSTO2	CS405	105.4649642870212
GSTO2	CS415	90.09713910634015
GSTO2	CS424	141.82949082506852
GSTO2	IM293	217.1397607841157
GSTO2	IM296	150.08932379583894
GSTO2	IM297	103.97641476457224
GSTO2	IM300	385
GSTO2	IM305	208.03598255682755
GSTO2	IM309	152.28991488879404
GSTO2	IM310	96.27084716031004
GSTO2	IM311	133.62738440182173
GSTO2	IM316	168.84576716067647
GSTO2	IM320	144.26814695220156
GSTO2	IM330	79.79937478058413
GSTO2	IM332	91.58904668336442
GSTO2	IM340	318.1835477570472
GSTO2	IM348	91.06708143467687
GSTO2	IM354	104.74172350324987
GSTO2	IM356	164.29853531953103
GSTO2	IM364	123.03439811415427
GSTO2	IM372	144.89218470852336
GSTO2	IM374	149.78677086412907
GSTO2	IM376	123.71770321942722
GSTO2	IM381	121.47736946015013
GSTO2	IM382	107.19988303911585
GSTO2	IM385	86
GSTO2	IM390	127.39301329109362
GSTO2	IM397	217.39209095637779
GSTO2	IM404	105.30097850309035
GSTO2	IM409	80.45242984698682
GSTO2	IM412	88
GSTO2	IM421	145.2247546386904
GSTO2	IM425	99.9403210914094
GSTO2	IM432	116.40463631860075
GSTO2	IM438	97
GSTO2	IM442	85.35285120659532
GSTO2	IM445	107.19647141018446
GSTO2	IM448	114.44268787334398
GSTO2	IM449	95.79066529514802
GSTO2	IM451	83.42434848742803
GSTO2	IMSA256	251.0138730614359
GSTO2	IMSA276	80
GSTO2	IMSA286	202
GSTO2	IMSA343	149.83515955090786
GSTO2	IS_238	229
GSTO2	IS238	415.4122952691432
GSTO2	IS243	307
GSTO2	IS253	215
GSTO2	IS283	240
GSTO2	IS322	123.25820878923798
GSTO2	IS399	106.7356478167058
GSTO2	IS418	77.44869705866701
