Gene	sample	counts
XRRA1	CM317	49.33565115097899
XRRA1	CMCD140	296.7298499765014
XRRA1	CMCD147	133.99716630233056
XRRA1	CMCD152	261
XRRA1	CMCD154	274.6391959762394
XRRA1	CMCD159	101.76730315488005
XRRA1	CMCD161	136.41666924748293
XRRA1	CMCD174	99.04079597251933
XRRA1	CMCD196	177.5617321744944
XRRA1	CMCD198	334.07678383622203
XRRA1	CMCD203	216.68668528710572
XRRA1	CMCD211	169.93000595737797
XRRA1	CMCD227	195.81155295734945
XRRA1	CMCD240	125.89124218530173
XRRA1	CMCD259	129
XRRA1	CMCD270	95.4912316531724
XRRA1	CMCD275	156.30648495028558
XRRA1	CMCD282	289.63457123066576
XRRA1	CMCD286	267.7034223670187
XRRA1	CMCD287	240
XRRA1	CMCD294	310.91129505676173
XRRA1	CMCD327	105.53359943772688
XRRA1	CMCD335	133.61907478864407
XRRA1	CMCD337	117.77638495834312
XRRA1	CMCD357	161.21808424104248
XRRA1	CMCD398	91.52830929741737
XRRA1	CMCD403	132.94141829258638
XRRA1	CMCD422	206.42988648391434
XRRA1	CMCD426	65.48976562868992
XRRA1	CMCD71	99.62623983403158
XRRA1	CMCD72	59.490109491846994
XRRA1	CMCD76	228.51691341052006
XRRA1	CMCD88	119.02141535209229
XRRA1	CMSA256	236
XRRA1	CMSA316	193.5387973403731
XRRA1	CMUC110	152
XRRA1	CMUC192	362.709076800673
XRRA1	CMUC199	208.40111831290392
XRRA1	CMUC200	189.44007871815302
XRRA1	CMUC208	290.70859605361636
XRRA1	CMUC231	199
XRRA1	CMUC234	189
XRRA1	CMUC285	156.69052957950376
XRRA1	CMUC291	139.91192232664253
XRRA1	CMUC295	183.164723538824
XRRA1	CMUC299	151.44000348928427
XRRA1	CMUC301	152.08207695840494
XRRA1	CMUC307	277.7625974841242
XRRA1	CMUC313	122.79315758733262
XRRA1	CMUC314	104.26425861826243
XRRA1	CMUC323	64.46437965885937
XRRA1	CMUC324	163.14672096627496
XRRA1	CMUC331	64.5746994441945
XRRA1	CMUC333	134.99448652814834
XRRA1	CMUC334	168.45078716780262
XRRA1	CMUC346	221.34637481691718
XRRA1	CMUC352	102.60719511246835
XRRA1	CMUC360	111.13990516617098
XRRA1	CMUC363	99.47706284007323
XRRA1	CMUC365	138.90303445722935
XRRA1	CMUC366	98.32094348732598
XRRA1	CMUC368	301
XRRA1	CMUC377	237.96191907707302
XRRA1	CMUC379	52.256126079372606
XRRA1	CMUC380	193.36061456591548
XRRA1	CMUC383	308.19035198764374
XRRA1	CMUC394	171.23510751690853
XRRA1	CMUC419	190.50511567004924
XRRA1	CMUC427	150
XRRA1	CMUC428	137.85526194813283
XRRA1	CMUC431	183.33520112530573
XRRA1	CMUC435	92.44964638012969
XRRA1	CMUC439	77.486481441875
XRRA1	CMUC89	163
XRRA1	CS219	172.4209756801562
XRRA1	CS256	169.3831507297276
XRRA1	CS257	54.49899929390864
XRRA1	CS259	123.18809559449737
XRRA1	CS261	140.11583890032213
XRRA1	CS266	365.1575622724471
XRRA1	CS270	116.44662659009208
XRRA1	CS277	128.3187328683602
XRRA1	CS288	79.70452020929119
XRRA1	CS290	71.56341047673781
XRRA1	CS292	233.12837809339723
XRRA1	CS293	109.72674588709438
XRRA1	CS301	119.98367323629832
XRRA1	CS306	150.3632304015653
XRRA1	CS308	56.3970780915992
XRRA1	CS315	159.12045885917033
XRRA1	CS317	47.040499081638366
XRRA1	CS322	136.77765167233784
XRRA1	CS327	132.61847511896423
XRRA1	CS328	46.341802310987156
XRRA1	CS330	47.22429596279703
XRRA1	CS331	139.51315021501733
XRRA1	CS335	48.43512229766757
XRRA1	CS338	97.79778445165019
XRRA1	CS339	51.22525869548641
XRRA1	CS343	89.70588788490979
XRRA1	CS344	67.9169048596009
XRRA1	CS350	105.24640045495026
XRRA1	CS351	118.96959688776839
XRRA1	CS361	60.36610709342655
XRRA1	CS388	104.34700929379268
XRRA1	CS396	74.78360239510265
XRRA1	CS405	55.292311373778105
XRRA1	CS415	47.19373953189246
XRRA1	CS424	53.83309140805521
XRRA1	IM293	120.63320043561984
XRRA1	IM296	316.1455969316607
XRRA1	IM297	114.92130052926404
XRRA1	IM300	135
XRRA1	IM305	180.76913047413657
XRRA1	IM309	111.82126617708654
XRRA1	IM310	114.51163925384247
XRRA1	IM311	152.8616291263264
XRRA1	IM316	156.78535522062813
XRRA1	IM320	127.54140527658397
XRRA1	IM330	79.79937478058413
XRRA1	IM332	103.93813162943603
XRRA1	IM340	90.60855995730483
XRRA1	IM348	53.81236630230905
XRRA1	IM354	84.59908436800951
XRRA1	IM356	71.56561967905954
XRRA1	IM364	76.26099056662456
XRRA1	IM372	75.38309609835336
XRRA1	IM374	82.74933495291047
XRRA1	IM376	118.64730554649988
XRRA1	IM381	103.25576404112762
XRRA1	IM382	117.5075641005693
XRRA1	IM385	283
XRRA1	IM390	68.83332169760703
XRRA1	IM397	63.70093828024093
XRRA1	IM404	109.31244435082712
XRRA1	IM409	201.13107461746705
XRRA1	IM412	117
XRRA1	IM421	106.6335610983391
XRRA1	IM425	84.16027039276581
XRRA1	IM432	53.00568260936284
XRRA1	IM438	113
XRRA1	IM442	56.207975184831064
XRRA1	IM445	118.32063353765643
XRRA1	IM448	56.199534223517134
XRRA1	IM449	85.70743736934295
XRRA1	IM451	114.5828400911662
XRRA1	IMSA256	165.6691562205477
XRRA1	IMSA276	205
XRRA1	IMSA286	145
XRRA1	IMSA343	116.42596856996218
XRRA1	IS_238	113
XRRA1	IS238	469.1294024160151
XRRA1	IS243	132
XRRA1	IS253	113
XRRA1	IS283	249
XRRA1	IS322	455.6512472454618
XRRA1	IS399	81.5621459731431
XRRA1	IS418	69.81291002471393
XRRA1	IS430	72.4854192218874
XRRA1	IS437	57.19538851661309
