Gene	sample	counts
PRR23C	CM317	1.0496947053399786
PRR23C	CMCD140	1.0092852040017053
PRR23C	CMCD147	1.0387377232738804
PRR23C	CMCD152	1
PRR23C	CMCD154	1.0097029263832331
PRR23C	CMCD159	1.0826308846263835
PRR23C	CMCD161	1.0030637444667863
PRR23C	CMCD174	1.0883603953024104
PRR23C	CMCD196	1.0088734782641728
PRR23C	CMCD198	1.027928565649914
PRR23C	CMCD203	1.0031790985514153
PRR23C	CMCD211	0.8015566318744244
PRR23C	CMCD227	0.8192952006583658
PRR23C	CMCD240	0.9256708984213363
PRR23C	CMCD259	1
PRR23C	CMCD270	1.005170859507078
PRR23C	CMCD275	1.0084289351631328
PRR23C	CMCD282	1.0127082910163139
PRR23C	CMCD286	0.9360259523322331
PRR23C	CMCD287	1
PRR23C	CMCD294	1.061130699852429
PRR23C	CMCD327	1.0050818994069226
PRR23C	CMCD335	1.0046546976589779
PRR23C	CMCD337	1.0066357688747274
PRR23C	CMCD357	1.0203676217787498
PRR23C	CMCD398	1.0058055966749162
PRR23C	CMCD403	1.007131956762018
PRR23C	CMCD422	1.002086827591817
PRR23C	CMCD426	1.109996027604914
PRR23C	CMCD71	1.0063256548892079
PRR23C	CMCD72	1.1440405671509037
PRR23C	CMCD76	1.0022671640812284
PRR23C	CMCD88	1.000179960941952
PRR23C	CMSA256	1
PRR23C	CMSA316	1.0080145694811098
PRR23C	CMUC110	1
PRR23C	CMUC192	1.0131538458119358
PRR23C	CMUC199	1.0266064941522361
PRR23C	CMUC200	1.0023284588262065
PRR23C	CMUC208	1.0024434346676425
PRR23C	CMUC231	1
PRR23C	CMUC234	1
PRR23C	CMUC285	1.0109066424484112
PRR23C	CMUC291	1.0065605922780039
PRR23C	CMUC295	1.0009001286274537
PRR23C	CMUC299	1.0029139303926111
PRR23C	CMUC301	1.0005399799895063
PRR23C	CMUC307	1.0027530595094736
PRR23C	CMUC313	1.0406199795536664
PRR23C	CMUC314	1.0531743294773983
PRR23C	CMUC323	1.0232441215691963
PRR23C	CMUC324	1.0009001286274537
PRR23C	CMUC331	1.008979678815539
PRR23C	CMUC333	1.0226855040011238
PRR23C	CMUC334	1.0147637781192929
PRR23C	CMUC346	1.0107140402598958
PRR23C	CMUC352	1.0059528932594937
PRR23C	CMUC360	1.0012604069024411
PRR23C	CMUC363	1.0255367303100333
PRR23C	CMUC365	1.0065437279509373
PRR23C	CMUC366	1.0032749335441427
PRR23C	CMUC368	1
PRR23C	CMUC377	1.0040587302830086
PRR23C	CMUC379	1.0664515526402574
PRR23C	CMUC380	1.0176874450837656
PRR23C	CMUC383	1.0137840525909332
PRR23C	CMUC394	1.007265338334756
PRR23C	CMUC419	1.024221051989512
PRR23C	CMUC427	1
PRR23C	CMUC428	1.0062427879425755
PRR23C	CMUC431	1.0018317001382826
PRR23C	CMUC435	1.0048874606535836
PRR23C	CMUC439	1.0063179408035714
PRR23C	CMUC89	1
PRR23C	CS219	1.002447533024164
PRR23C	CS256	1.0022671640812284
PRR23C	CS257	1.089979985878173
PRR23C	CS259	1.0015292324755884
PRR23C	CS261	1.0227433496373879
PRR23C	CS266	1.0344406863242126
PRR23C	CS270	1.0125793616529746
PRR23C	CS277	52.83712529873656
PRR23C	CS288	1.0089179773327999
PRR23C	CS290	1.007935358827293
PRR23C	CS292	1.0136016438843358
PRR23C	CS293	1.0159883878434666
PRR23C	CS301	1.0255014806521223
PRR23C	CS306	1.0369877958728642
PRR23C	CS308	1.0254014198472583
PRR23C	CS315	1.0265836055430344
PRR23C	CS317	1.0691022518554174
PRR23C	CS322	1.0131677901654654
PRR23C	CS327	1.0046854175679107
PRR23C	CS328	1.0532227797951625
PRR23C	CS330	1.0732794536999326
PRR23C	CS331	1.0183441621534113
PRR23C	CS335	4.036260191472297
PRR23C	CS338	1.0294503626489493
PRR23C	CS339	1.1642104248974183
PRR23C	CS343	1.0079313245495483
