Gene	sample	counts
PCDHB19P	CM317	1.0496947053399786
PCDHB19P	CMCD140	1.0092852040017053
PCDHB19P	CMCD147	1.0387377232738804
PCDHB19P	CMCD152	1
PCDHB19P	CMCD154	1.0097029263832331
PCDHB19P	CMCD159	1.0826308846263835
PCDHB19P	CMCD161	1.0030637444667863
PCDHB19P	CMCD174	1.0883603953024104
PCDHB19P	CMCD196	1.0088734782641728
PCDHB19P	CMCD198	1.027928565649914
PCDHB19P	CMCD203	4.012716394205661
PCDHB19P	CMCD211	4.809339791246546
PCDHB19P	CMCD227	0.8192952006583658
PCDHB19P	CMCD240	1.8513417968426726
PCDHB19P	CMCD259	3
PCDHB19P	CMCD270	1.005170859507078
PCDHB19P	CMCD275	1.0084289351631328
PCDHB19P	CMCD282	1.0127082910163139
PCDHB19P	CMCD286	1.8720519046644661
PCDHB19P	CMCD287	1
PCDHB19P	CMCD294	1.061130699852429
PCDHB19P	CMCD327	1.0050818994069226
PCDHB19P	CMCD335	1.0046546976589779
PCDHB19P	CMCD337	1.0066357688747274
PCDHB19P	CMCD357	1.0203676217787498
PCDHB19P	CMCD398	6.034833580049496
PCDHB19P	CMCD403	1.007131956762018
PCDHB19P	CMCD422	2.004173655183634
PCDHB19P	CMCD426	1.109996027604914
PCDHB19P	CMCD71	1.0063256548892079
PCDHB19P	CMCD72	1.1440405671509037
PCDHB19P	CMCD76	3.006801492243685
PCDHB19P	CMCD88	1.000179960941952
PCDHB19P	CMSA256	1
PCDHB19P	CMSA316	1.0080145694811098
PCDHB19P	CMUC110	1
PCDHB19P	CMUC192	1.0131538458119358
PCDHB19P	CMUC199	1.0266064941522361
PCDHB19P	CMUC200	1.0023284588262065
PCDHB19P	CMUC208	1.0024434346676425
PCDHB19P	CMUC231	10
PCDHB19P	CMUC234	5
PCDHB19P	CMUC285	1.0109066424484112
PCDHB19P	CMUC291	1.0065605922780039
PCDHB19P	CMUC295	1.0009001286274537
PCDHB19P	CMUC299	1.0029139303926111
PCDHB19P	CMUC301	1.0005399799895063
PCDHB19P	CMUC307	1.0027530595094736
PCDHB19P	CMUC313	5.203099897768332
PCDHB19P	CMUC314	1.0531743294773983
PCDHB19P	CMUC323	1.0232441215691963
PCDHB19P	CMUC324	3.002700385882361
PCDHB19P	CMUC331	1.008979678815539
PCDHB19P	CMUC333	1.0226855040011238
PCDHB19P	CMUC334	4.059055112477171
PCDHB19P	CMUC346	4.042856161039583
PCDHB19P	CMUC352	3.0178586797784805
PCDHB19P	CMUC360	1.0012604069024411
PCDHB19P	CMUC363	1.0255367303100333
PCDHB19P	CMUC365	4.026174911803749
PCDHB19P	CMUC366	5.016374667720713
PCDHB19P	CMUC368	1
PCDHB19P	CMUC377	1.0040587302830086
PCDHB19P	CMUC379	1.0664515526402574
PCDHB19P	CMUC380	1.0176874450837656
PCDHB19P	CMUC383	1.0137840525909332
PCDHB19P	CMUC394	1.007265338334756
PCDHB19P	CMUC419	1.024221051989512
PCDHB19P	CMUC427	1
PCDHB19P	CMUC428	1.0062427879425755
PCDHB19P	CMUC431	1.0018317001382826
PCDHB19P	CMUC435	1.0048874606535836
PCDHB19P	CMUC439	1.0063179408035714
PCDHB19P	CMUC89	2
PCDHB19P	CS219	1.002447533024164
PCDHB19P	CS256	1.0022671640812284
PCDHB19P	CS257	1.089979985878173
PCDHB19P	CS259	2.003058464951177
PCDHB19P	CS261	1.0227433496373879
PCDHB19P	CS266	1.0344406863242126
PCDHB19P	CS270	1.0125793616529746
PCDHB19P	CS277	3.7740803784811825
PCDHB19P	CS288	1.0089179773327999
PCDHB19P	CS290	1.007935358827293
PCDHB19P	CS292	1.0136016438843358
PCDHB19P	CS293	1.0159883878434666
