Gene	sample	counts
NFIC	CM317	344.29986335151295
NFIC	CMCD140	1259.5879345941282
NFIC	CMCD147	792.5568828579707
NFIC	CMCD152	1222
NFIC	CMCD154	2517.1893954734
NFIC	CMCD159	565.1333217749722
NFIC	CMCD161	1422.344389653903
NFIC	CMCD174	623.6305065082811
NFIC	CMCD196	647.6967730455989
NFIC	CMCD198	799.728424075633
NFIC	CMCD203	4773.126150907635
NFIC	CMCD211	1452.420616956457
NFIC	CMCD227	901.2247207242025
NFIC	CMCD240	999.7245702950432
NFIC	CMCD259	641
NFIC	CMCD270	654.3662295391077
NFIC	CMCD275	1356.3369177944137
NFIC	CMCD282	547.8751854398257
NFIC	CMCD286	741.3325542471285
NFIC	CMCD287	1017
NFIC	CMCD294	411.7187115427425
NFIC	CMCD327	681.4455277978935
NFIC	CMCD335	590.736962223479
NFIC	CMCD337	1220.0425518761697
NFIC	CMCD357	317.3343303731912
NFIC	CMCD398	490.83313117735906
NFIC	CMCD403	708.0137656036986
NFIC	CMCD422	1129.3518546959779
NFIC	CMCD426	269.72903470799406
NFIC	CMCD71	1039.5344015005517
NFIC	CMCD72	244.82468137029338
NFIC	CMCD76	376.85245369454185
NFIC	CMCD88	697.1254327765406
NFIC	CMSA256	1067
NFIC	CMSA316	1696.4885204367079
NFIC	CMUC110	1423
NFIC	CMUC192	438.6956152365682
NFIC	CMUC199	935.238516172687
NFIC	CMUC200	1031.3959841321664
NFIC	CMUC208	1105.6951084384098
NFIC	CMUC231	3495
NFIC	CMUC234	1028
NFIC	CMUC285	442.77710939240416
NFIC	CMUC291	580.7854617444082
NFIC	CMUC295	911.8200171796103
NFIC	CMUC299	795.3107468013405
NFIC	CMUC301	1060.5723787888764
NFIC	CMUC307	835.2932985713916
NFIC	CMUC313	713.8653059738151
NFIC	CMUC314	467.6094022879648
NFIC	CMUC323	403.15818389826336
NFIC	CMUC324	1326.1926704313762
NFIC	CMUC331	431.8433025330507
NFIC	CMUC333	745.5377324168193
NFIC	CMUC334	619.0059046527687
NFIC	CMUC346	2340.8137172419188
NFIC	CMUC352	1187.0244140462025
NFIC	CMUC360	678.8545558798552
NFIC	CMUC363	1291.150743460332
NFIC	CMUC365	667.3384916314715
NFIC	CMUC366	1580.1580203320245
NFIC	CMUC368	778
NFIC	CMUC377	1200.8542414184783
NFIC	CMUC379	360.460624792407
NFIC	CMUC380	531.2328463337257
NFIC	CMUC383	914.4332154370218
NFIC	CMUC394	835.0229654795127
NFIC	CMUC419	765.0931258361655
