Gene	sample	counts
ASRGL1	CM317	85.02527113253826
ASRGL1	CMCD140	65.60353826011085
ASRGL1	CMCD147	45.70445982405073
ASRGL1	CMCD152	136
ASRGL1	CMCD154	38.36871120256286
ASRGL1	CMCD159	48.71838980818726
ASRGL1	CMCD161	223.68321501609333
ASRGL1	CMCD174	30.47409106846749
ASRGL1	CMCD196	162.42863000053183
ASRGL1	CMCD198	88.4018566458926
ASRGL1	CMCD203	63.20028320873917
ASRGL1	CMCD211	260.5059053591879
ASRGL1	CMCD227	337.5496226712467
ASRGL1	CMCD240	576.6929697164925
ASRGL1	CMCD259	493
ASRGL1	CMCD270	349.79945910846317
ASRGL1	CMCD275	74.62374120207183
ASRGL1	CMCD282	259.25332250017635
ASRGL1	CMCD286	939.770056141562
ASRGL1	CMCD287	394
ASRGL1	CMCD294	361.84556864967834
ASRGL1	CMCD327	217.0976902718953
ASRGL1	CMCD335	330.5313955298038
ASRGL1	CMCD337	146.96882225571022
ASRGL1	CMCD357	75.5072040116275
ASRGL1	CMCD398	68.3947805738943
ASRGL1	CMCD403	149.05552960077867
ASRGL1	CMCD422	231.48205717370976
ASRGL1	CMCD426	25.52990863491302
ASRGL1	CMCD71	83.52502935580425
ASRGL1	CMCD72	2.2880811343018075
ASRGL1	CMCD76	496.12224622020807
ASRGL1	CMCD88	933.1679035588412
ASRGL1	CMSA256	220
ASRGL1	CMSA316	67.53697615523436
ASRGL1	CMUC110	669
ASRGL1	CMUC192	188.44661532102006
ASRGL1	CMUC199	643.682271833452
ASRGL1	CMUC200	555.2899661897184
ASRGL1	CMUC208	132.32253337612883
ASRGL1	CMUC231	285
ASRGL1	CMUC234	387
ASRGL1	CMUC285	132.4287701607419
ASRGL1	CMUC291	144.94472528803254
ASRGL1	CMUC295	197.17732533960836
ASRGL1	CMUC299	708.0572348571834
ASRGL1	CMUC301	811.4379237714895
ASRGL1	CMUC307	267.73506688902944
ASRGL1	CMUC313	59.31533883455898
ASRGL1	CMUC314	52.658716473869916
ASRGL1	CMUC323	92.09197094122767
ASRGL1	CMUC324	161.14492070902003
ASRGL1	CMUC331	131.1673582460201
ASRGL1	CMUC333	142.15328505615622
ASRGL1	CMUC334	442.4370072600117
ASRGL1	CMUC346	326.4606350039464
ASRGL1	CMUC352	198.17271997212023
ASRGL1	CMUC360	69.08696807626845
ASRGL1	CMUC363	113.83457706441371
ASRGL1	CMUC365	280.82570009831153
ASRGL1	CMUC366	90.29474401897284
ASRGL1	CMUC368	189
ASRGL1	CMUC377	293.1851492426385
ASRGL1	CMUC379	53.322577632012866
ASRGL1	CMUC380	109.9102440690467
ASRGL1	CMUC383	76.03380394432
ASRGL1	CMUC394	144.0389433818701
ASRGL1	CMUC419	60.42904206738121
ASRGL1	CMUC427	238
ASRGL1	CMUC428	78.48693745952089
ASRGL1	CMUC431	112.20515041548767
ASRGL1	CMUC435	183.8944052996058
ASRGL1	CMUC439	171.07404993660714
ASRGL1	CMUC89	645
ASRGL1	CS219	276.67551911466927
ASRGL1	CS256	92.20857909547301
ASRGL1	CS257	139.51743819240613
ASRGL1	CS259	428.6545114995518
ASRGL1	CS261	717.9658314454463
ASRGL1	CS266	34.13654264869902
ASRGL1	CS270	132.64789637653968
ASRGL1	CS277	54.724165487977146
ASRGL1	CS288	102.9096336879456
ASRGL1	CS290	220.73784358317718
ASRGL1	CS292	369.9646000177826
ASRGL1	CS293	282.4447718204837
ASRGL1	CS301	569.1533217619279
ASRGL1	CS306	83.996011465702
ASRGL1	CS308	28.71123975572323
ASRGL1	CS315	66.72793436029723
ASRGL1	CS317	31.003965303807103
ASRGL1	CS322	98.27727564605016
ASRGL1	CS327	181.84806057979185
ASRGL1	CS328	51.607916209962966
ASRGL1	CS330	1.0732794536999326
ASRGL1	CS331	48.88051978336374
ASRGL1	CS335	20.181300957361486
ASRGL1	CS338	28.824610154170582
ASRGL1	CS339	3.492631274692255
ASRGL1	CS343	55.43622285022515
ASRGL1	CS344	85.14955236129069
ASRGL1	CS350	17.37076512363257
ASRGL1	CS351	97.79704150943674
ASRGL1	CS361	40.92617430062817
ASRGL1	CS388	44.424964352802824
ASRGL1	CS396	36.38121197599588
ASRGL1	CS405	44.029062760601086
ASRGL1	CS415	41.8308145850865
ASRGL1	CS424	31.057552735416465
ASRGL1	IM293	282.4827443534098
ASRGL1	IM296	1.064463289332191
ASRGL1	IM297	54.72442882345907
ASRGL1	IM300	245
ASRGL1	IM305	186.82843093695678
ASRGL1	IM309	52.18325754930705
ASRGL1	IM310	76.00330038971846
ASRGL1	IM311	166.02190183256639
ASRGL1	IM316	134.67459999720623
ASRGL1	IM320	155.76778185418863
ASRGL1	IM330	69.69818809949754
ASRGL1	IM332	43.221797311250626
ASRGL1	IM340	55.8401590434553
ASRGL1	IM348	24.83647675491187
ASRGL1	IM354	124.88436263849023
ASRGL1	IM356	85.67715032000085
ASRGL1	IM364	68.1264849061846
ASRGL1	IM372	31.328039936978023
ASRGL1	IM374	74.36965546400815
ASRGL1	IM376	37.520942779662356
ASRGL1	IM381	46.56632495972422
ASRGL1	IM382	128.8460132681681
ASRGL1	IM385	96
ASRGL1	IM390	79.10695180172749
ASRGL1	IM397	66.73431629358574
ASRGL1	IM404	119.34110897016906
