Gene	sample	counts
STK40	CM317	499.6546797418298
STK40	CMCD140	1063.7866050177975
STK40	CMCD147	520.407599360214
STK40	CMCD152	2922
STK40	CMCD154	1596.3403266118914
STK40	CMCD159	401.6560581963883
STK40	CMCD161	1491.555788022111
STK40	CMCD174	316.7128750330014
STK40	CMCD196	1443.6979473960312
STK40	CMCD198	629.0922821777473
STK40	CMCD203	2173.8891065609173
STK40	CMCD211	1365.8525007140192
STK40	CMCD227	1456.7068667705744
STK40	CMCD240	1931.8751650053289
STK40	CMCD259	2140
STK40	CMCD270	1007.1812012260922
STK40	CMCD275	1026.5806559960693
STK40	CMCD282	987.390583740906
STK40	CMCD286	1471.4327970662705
STK40	CMCD287	1498
STK40	CMCD294	467.9586386349212
STK40	CMCD327	1085.4884513594764
STK40	CMCD335	1223.6694217486352
STK40	CMCD337	1289.5004199285258
STK40	CMCD357	837.7218174803536
STK40	CMCD398	664.8374994021195
STK40	CMCD403	1165.2516739736548
STK40	CMCD422	1351.8151304213613
STK40	CMCD426	425.128478572682
STK40	CMCD71	1179.4136675301515
STK40	CMCD72	412.99864474147626
STK40	CMCD76	1126.5482924273008
STK40	CMCD88	2319.417329424387
STK40	CMSA256	1395
STK40	CMSA316	1442.4688489274681
STK40	CMUC110	2432
STK40	CMUC192	846.9966150987783
STK40	CMUC199	624.1767484445595
STK40	CMUC200	1329.0875364035498
STK40	CMUC208	1129.7537508704331
STK40	CMUC231	2270
STK40	CMUC234	1854
STK40	CMUC285	858.2597394387012
STK40	CMUC291	1892.3339134826472
STK40	CMUC295	1373.2349764768664
STK40	CMUC299	1518.4116906144131
STK40	CMUC301	1698.9168860221814
STK40	CMUC307	1016.7916023426063
STK40	CMUC313	653.5093471597024
STK40	CMUC314	544.491128339815
STK40	CMUC323	593.4815905101339
STK40	CMUC324	896.8065152501985
STK40	CMUC331	839.4710927745285
STK40	CMUC333	692.3580862087608
STK40	CMUC334	826.0177153891044
STK40	CMUC346	1036.992605306653
STK40	CMUC352	1165.899403287753
STK40	CMUC360	677.8532954729527
STK40	CMUC363	543.5344670643177
STK40	CMUC365	702.5675221097542
STK40	CMUC366	1175.8382221137351
STK40	CMUC368	1530
STK40	CMUC377	1293.227644604515
STK40	CMUC379	393.52062292425495
STK40	CMUC380	734.7703353504788
STK40	CMUC383	845.4958998608383
STK40	CMUC394	757.4635344277365
STK40	CMUC419	811.1830731756936
STK40	CMUC427	2398
STK40	CMUC428	942.8494923021933
STK40	CMUC431	1240.267644771194
STK40	CMUC435	987.8043738224727
STK40	CMUC439	1379.6618968416965
STK40	CMUC89	1568
STK40	CS219	1413.4510215640712
STK40	CS256	872.9746999147499
STK40	CS257	414.1923946337057
STK40	CS259	1397.1332793034458
STK40	CS261	708.7611412987097
STK40	CS266	742.7284127807847
STK40	CS270	846.5163463418868
STK40	CS277	465.15540664780576
STK40	CS288	1238.9512761646783
STK40	CS290	1661.077471347379
STK40	CS292	1082.5265556684706
STK40	CS293	809.7427451112428
STK40	CS301	832.7072022895234
STK40	CS306	528.8637758951606
STK40	CS308	598.8344291907988
STK40	CS315	449.64361922784906
STK40	CS317	300.4177327713723
STK40	CS322	897.6666620866024
STK40	CS327	1418.61580960589
STK40	CS328	321.2329478375246
STK40	CS330	375.6478087949764
STK40	CS331	1385.9664046907926
STK40	CS335	233.09402605752516
STK40	CS338	563.1093483689754
STK40	CS339	355.08417959371263
STK40	CS343	944.4316511029266
STK40	CS344	571.7184229972374
STK40	CS350	597.7586821955913
STK40	CS351	1487.119961097105
STK40	CS361	586.2674468564985
STK40	CS388	595.0878945863819
STK40	CS396	766.0266299390244
STK40	CS405	528.3487531272131
