Gene	sample	counts
TBPL1	CM317	77.6774081951584
TBPL1	CMCD140	98.90994999216713
TBPL1	CMCD147	73.7503783524455
TBPL1	CMCD152	318
TBPL1	CMCD154	179.7271208962155
TBPL1	CMCD159	1.0826308846263835
TBPL1	CMCD161	256.7843185834973
TBPL1	CMCD174	1.0883603953024104
TBPL1	CMCD196	26.23071043486849
TBPL1	CMCD198	129.51899927188916
TBPL1	CMCD203	95.30201436238445
TBPL1	CMCD211	227.64208345233652
TBPL1	CMCD227	181.88353454615722
TBPL1	CMCD240	244.3771171832328
TBPL1	CMCD259	273
TBPL1	CMCD270	160.82733752113248
TBPL1	CMCD275	111.93561180310773
TBPL1	CMCD282	113.42332859382714
TBPL1	CMCD286	194.6933980851045
TBPL1	CMCD287	192
TBPL1	CMCD294	49.87314289306417
TBPL1	CMCD327	169.85884099976994
TBPL1	CMCD335	196.91232074115968
TBPL1	CMCD337	144.95555071796076
TBPL1	CMCD357	106.11823266498999
TBPL1	CMCD398	120.69667160098993
TBPL1	CMCD403	252.79012114726652
TBPL1	CMCD422	227.4737098633425
TBPL1	CMCD426	15.539944386468795
TBPL1	CMCD71	217.36634145606888
TBPL1	CMCD72	3.432121701452711
TBPL1	CMCD76	341.7731029516989
TBPL1	CMCD88	267.0480495715012
TBPL1	CMSA256	250
TBPL1	CMSA316	144.14608343579872
TBPL1	CMUC110	285
TBPL1	CMUC192	130.6968461097397
TBPL1	CMUC199	33.87801430702379
TBPL1	CMUC200	231.5378739888537
TBPL1	CMUC208	247.60352836290772
TBPL1	CMUC231	185
TBPL1	CMUC234	272
TBPL1	CMUC285	140.51602330032918
TBPL1	CMUC291	289.8894505760651
TBPL1	CMUC295	196.1764252109809
TBPL1	CMUC299	160.46622886281776
TBPL1	CMUC301	208.11231583781728
TBPL1	CMUC307	203.55887108042316
TBPL1	CMUC313	44.74665912080765
TBPL1	CMUC314	68.45633141603089
TBPL1	CMUC323	101.30116803535044
TBPL1	CMUC324	238.21423061333397
TBPL1	CMUC331	92.82613045102958
TBPL1	CMUC333	63.40650124806968
TBPL1	CMUC334	131.91929115550806
TBPL1	CMUC346	219.3249467363974
TBPL1	CMUC352	180.06556789344936
TBPL1	CMUC360	138.1739361525369
TBPL1	CMUC363	56.404520167051835
TBPL1	CMUC365	161.04699647214997
TBPL1	CMUC366	194.63533710756366
TBPL1	CMUC368	306
TBPL1	CMUC377	198.80362859603568
TBPL1	CMUC379	47.990319868811575
TBPL1	CMUC380	131.28168041580577
TBPL1	CMUC383	162.20544841454932
TBPL1	CMUC394	130.94449398351827
TBPL1	CMUC419	104.47054730293023
TBPL1	CMUC427	373
TBPL1	CMUC428	250.55445419770132
TBPL1	CMUC431	194.35534982682682
TBPL1	CMUC435	178.8699679963379
TBPL1	CMUC439	153.96664494294643
TBPL1	CMUC89	190
TBPL1	CS219	188.46013620854282
TBPL1	CS256	217.49197460562655
TBPL1	CS257	1.089979985878173
TBPL1	CS259	227.34713577195856
TBPL1	CS261	67.5010610760676
TBPL1	CS266	19.65437304016004
TBPL1	CS270	75.94345212397309
TBPL1	CS277	42.45840425791331
TBPL1	CS288	134.18609098526238
TBPL1	CS290	182.43629994774005
TBPL1	CS292	88.18334301793722
TBPL1	CS293	56.895349719234126
TBPL1	CS301	41.020059226084896
TBPL1	CS306	44.59047522253316
TBPL1	CS308	70.75269796946081
TBPL1	CS315	76.99377041572758
TBPL1	CS317	1.0691022518554174
TBPL1	CS322	188.4492089707766
TBPL1	CS327	204.9558251838538
TBPL1	CS328	4.21289111918065
TBPL1	CS330	1.0732794536999326
TBPL1	CS331	95.72435124242065
TBPL1	CS335	20.685833481295525
TBPL1	CS338	66.91427357218171
TBPL1	CS339	3.492631274692255
TBPL1	CS343	163.2848745770268
