Gene	sample	counts
ATE1	CM317	340.10108453015306
ATE1	CMCD140	572.2647106689669
ATE1	CMCD147	412.3788761397305
ATE1	CMCD152	910
ATE1	CMCD154	577.5500738912093
ATE1	CMCD159	398.40816554250915
ATE1	CMCD161	570.7432706016014
ATE1	CMCD174	267.7366572443929
ATE1	CMCD196	308.71528434883686
ATE1	CMCD198	439.95342609816316
ATE1	CMCD203	857.7181292614601
ATE1	CMCD211	833.6188971494014
ATE1	CMCD227	712.7868245727783
ATE1	CMCD240	1097.845685527705
ATE1	CMCD259	885
ATE1	CMCD270	483.48718342290454
ATE1	CMCD275	407.4052898059056
ATE1	CMCD282	408.12144127957447
ATE1	CMCD286	1087.6621566100548
ATE1	CMCD287	1031
ATE1	CMCD294	297.11659595868014
ATE1	CMCD327	458.3173461295567
ATE1	CMCD335	393.82464148231935
ATE1	CMCD337	511.37097058836156
ATE1	CMCD357	326.51763896919994
ATE1	CMCD398	387.2351547198427
ATE1	CMCD403	431.0524774941437
ATE1	CMCD422	532.1081054512549
ATE1	CMCD426	338.54878841949875
ATE1	CMCD71	587.6941824552973
ATE1	CMCD72	272.2816549819151
ATE1	CMCD76	663.5008626217732
ATE1	CMCD88	903.1625047305827
ATE1	CMSA256	921
ATE1	CMSA316	504.0072847405549
ATE1	CMUC110	983
ATE1	CMUC192	393.1036921750311
ATE1	CMUC199	369.578337894805
ATE1	CMUC200	584.3574914956783
ATE1	CMUC208	625.524703232609
ATE1	CMUC231	1042
ATE1	CMUC234	1001
ATE1	CMUC285	425.5916964707812
ATE1	CMUC291	467.0441148169938
ATE1	CMUC295	536.4824689443152
ATE1	CMUC299	807.3457139660519
ATE1	CMUC301	799.4314440116154
ATE1	CMUC307	650.7867356216484
ATE1	CMUC313	383.98877245530286
ATE1	CMUC314	287.51659194732974
ATE1	CMUC323	330.5078512668504
ATE1	CMUC324	589.5301757615703
ATE1	CMUC331	389.4661560227981
ATE1	CMUC333	500.09321145654957
ATE1	CMUC334	493.17519616597633
ATE1	CMUC346	601.3748539546381
ATE1	CMUC352	508.00621109604424
ATE1	CMUC360	433.545756188757
ATE1	CMUC363	529.1769528399772
ATE1	CMUC365	420.73527828349177
ATE1	CMUC366	596.9485854587648
ATE1	CMUC368	653
ATE1	CMUC377	502.0293651415043
ATE1	CMUC379	331.66643287112004
ATE1	CMUC380	439.6409762761868
ATE1	CMUC383	446.06498314001067
ATE1	CMUC394	346.49927638715604
ATE1	CMUC419	419.93063131569994
ATE1	CMUC427	872
ATE1	CMUC428	490.0402377280343
ATE1	CMUC431	517.9469889714921
