Gene	sample	counts
F5	CM317	34.639925276219294
F5	CMCD140	87.80781274814836
F5	CMCD147	28.04591852839477
F5	CMCD152	247
F5	CMCD154	64.62098728852692
F5	CMCD159	29.231033884912353
F5	CMCD161	66.20220713480789
F5	CMCD174	29.385730673165078
F5	CMCD196	43.38155956535943
F5	CMCD198	46.25678545424613
F5	CMCD203	621.9710411018775
F5	CMCD211	511.39313113588275
F5	CMCD227	858.6213702899674
F5	CMCD240	175.8774707000539
F5	CMCD259	458
F5	CMCD270	102.52742766972196
F5	CMCD275	45.37930208234098
F5	CMCD282	106.33437055671294
F5	CMCD286	445.54835331014294
F5	CMCD287	110
F5	CMCD294	28.650528896015587
F5	CMCD327	224.13326356774374
F5	CMCD335	177.8238814856391
F5	CMCD337	66.43796074573201
F5	CMCD357	90.81271833830874
F5	CMCD398	138.80117234113843
F5	CMCD403	285.0183437636511
F5	CMCD422	239.4987517944443
F5	CMCD426	49.94982124222113
F5	CMCD71	143.90456864915672
F5	CMCD72	37.75333871597982
F5	CMCD76	229.5191805746013
F5	CMCD88	381.0685651188837
F5	CMSA256	239
F5	CMSA316	56.44881589094215
F5	CMUC110	651
F5	CMUC192	93.21015381469809
F5	CMUC199	39.01104677778497
F5	CMUC200	339.789347542084
F5	CMUC208	82.20036164274669
F5	CMUC231	156
F5	CMUC234	419
F5	CMUC285	236.55215433292824
F5	CMUC291	704.5924145946027
F5	CMUC295	82.0738105474512
F5	CMUC299	567.6492846022179
F5	CMUC301	368.1987126361383
F5	CMUC307	229.63045062766946
F5	CMUC313	36.42169928437832
F5	CMUC314	40.02062452014113
F5	CMUC323	125.85902695301115
F5	CMUC324	226.2034290698045
F5	CMUC331	290.5861474988752
F5	CMUC333	52.15696070405732
F5	CMUC334	83.21062980578202
F5	CMUC346	48.514273932475
F5	CMUC352	84.50004303379747
F5	CMUC360	79.09957214529285
F5	CMUC363	67.68542420046221
F5	CMUC365	100.65437279509374
F5	CMUC366	105.34386802213497
F5	CMUC368	507
F5	CMUC377	244.99033018905408
F5	CMUC379	28.794191921286945
F5	CMUC380	106.8571817337954
F5	CMUC383	132.80571088941227
F5	CMUC394	162.16971947189572
F5	CMUC419	125.97918939470999
F5	CMUC427	1115
F5	CMUC428	258.6043965012419
F5	CMUC431	549.0037716757789
F5	CMUC435	136.66469464888738
F5	CMUC439	79.49911732348214
F5	CMUC89	164
F5	CS219	71.17377484471564
F5	CS256	84.19044178282319
F5	CS257	29.429459618710666
F5	CS259	195.29820033273973
F5	CS261	38.86424728622074
F5	CS266	27.92989853075374
F5	CS270	66.83023786909632
F5	CS277	83.97328842120632
F5	CS288	84.74911009595519
F5	CS290	105.83321267686578
F5	CS292	30.408049316530075
F5	CS293	43.68750067726906
F5	CS301	46.147566629345505
F5	CS306	27.99867048856733
F5	CS308	86.13371926716968
F5	CS315	41.06334422172137
F5	CS317	100.49561167440923
F5	CS322	225.9364172068988
F5	CS327	38.17804586758061
F5	CS328	77.93848570484204
F5	CS330	28.97854524989818
F5	CS331	67.21071470212514
F5	CS335	150.35069213234308
F5	CS338	71.0320750227775
F5	CS339	31.433681472230298
F5	CS343	113.89623967409895
F5	CS344	38.520035592012455
F5	CS350	27.588862255181137
F5	CS351	160.30649072165403
F5	CS361	102.31543575157042
F5	CS388	63.02146105862726
F5	CS396	84.88949461065705
F5	CS405	49.14872122113609
F5	CS415	48.26632452125365
F5	CS424	76.60863008069394
F5	IM293	232.2189108385682
F5	IM296	70.2545770959246
F5	IM297	66.76380316462007
F5	IM300	298
F5	IM305	119.16624243546433
F5	IM309	42.59857759127107
F5	IM310	176.32765690414683
F5	IM311	129.57806972297865
F5	IM316	66.33226567026576
F5	IM320	55.407331800483206
F5	IM330	71.71842543571485
F5	IM332	227.4289810901521
F5	IM340	115.89466971283177
F5	IM348	41.394127924853116
F5	IM354	69.49210501657925
F5	IM356	191.5136301270607
F5	IM364	65.07604528351962
F5	IM372	117.48014976366758
F5	IM374	139.31217150300117
F5	IM376	56.78845393678627
F5	IM381	132.61279499399723
F5	IM382	103.07681061453447
F5	IM385	221
F5	IM390	123.28356124944544
F5	IM397	51.567426226861706
F5	IM404	92.26371449794583
F5	IM409	154.87092745544962
F5	IM412	332
F5	IM421	58.90234803527303
F5	IM425	164.11252726589333
F5	IM432	41.57308439950027
F5	IM438	195
F5	IM442	41.63553717394894
F5	IM445	84.94814715524052
F5	IM448	183.92574836787426
F5	IM449	196.62294455319855
F5	IM451	169.864034871992
F5	IMSA256	216.87598632508062
F5	IMSA276	375
F5	IMSA286	404
F5	IMSA343	71.88038059536795
F5	IS_238	174
F5	IS238	450.7121085370876
F5	IS243	210
F5	IS253	252
F5	IS283	270
F5	IS322	71.73223626258932
F5	IS399	56.38864412958042
F5	IS418	43.633068765446204
F5	IS430	43.274877147395465
F5	IS437	55.03707196881638
F5	IS444	44.5773019340462
F5	R276CMSA	35.03673021396811
F5	R286CMSA	244
F5	R292CMSA	131.54329703869843
F5	R292IMSA	42.946286207546876
F5	R308CMSA	42.6868514701724
F5	R316IMSA	45.86642756817007
F5	R347CMSA	56.3653776948123
F5	R347IMSA	94.53563506545606
F5	R371CMSA	38.15125931717604
F5	SRR10104064	85.42776759835239
F5	SRR10104065	335.9563224313324
F5	SRR10104066	166.0545393985612
F5	SRR10104067	239.39537227479363
F5	SRR10104068	1109.1400687948462
F5	SRR10104069	554.2785838958287
F5	SRR10104070	123.52685998250321
F5	SRR10104071	6.963631745113406
F5	SRR10104072	97.3597610982101
F5	SRR10104073	95.06351756036254
F5	SRR10104074	53.695294799002994
F5	SRR10104075	72.5136343808466
F5	SRR10104076	123.31857099879657
F5	SRR10104077	1.100777777658168
F5	SRR10104078	94.76987849064888
F5	SRR10104079	99.14514935151496
F5	SRR10104080	38.131617509219446
F5	SRR10104081	237.7075129760571
F5	SRR10104082	36.79654897415611
F5	SRR10104083	36.14876052714431
F5	SRR10104084	36.306789002170675
F5	SRR10104085	151.28816441357108
F5	SRR10104086	20.495690176014957
F5	SRR10104087	577.8432045723256
F5	SRR10104088	279.5244371735451
F5	SRR10104089	1.1347456128596176
F5	SRR10104090	34.894319942986286
F5	SRR10104091	94.82985631442037
F5	SRR10104092	34.43295210876162
F5	SRR10104093	374.4157473526054
F5	SRR10104094	1303.9023086616273
F5	SRR10104095	6.324369632103661
F5	SRR10104096	56.140210182831616
F5	SRR10104097	66.97661844756296
F5	SRR10104098	64.87499201284668
F5	SRR10104099	140.36193223901105
F5	SRR10104100	34.988179494527515
F5	SRR10104101	278.54459591650334
F5	SRR10104102	223.36972475231101
F5	SRR10104103	81.01025032013683
F5	SRR10104104	165.52611005647918
F5	SRR10104105	21.61670377654141
F5	SRR10104106	55.3923376179381
F5	SRR10104107	523.9697400310746
F5	SRR10104108	206.40572927036658
F5	SRR10104109	22.367929995383562
F5	SRR10104110	1.1898566945611233
F5	SRR10104111	20.654204409439842
F5	SRR10104112	1.186621143391241
F5	SRR10104113	79.7596344619454
F5	SRR10104114	39.87540802976681
F5	SRR10104115	1.14422200397898
F5	SRR10104116	199.92537171076154
F5	SRR10104117	139.20571706653848
F5	SRR10104118	1.143352850751477
F5	SRR10104119	40.453840074491346
F5	SRR10104120	181.79148706259687
F5	SRR10104121	6.490648299036076
F5	SRR10104122	68.63843130551187
F5	SRR10104123	21.640961587397438
F5	SRR10104124	37.95806537410536
F5	SRR10104125	69.28791881929322
F5	SRR10104126	273.37659075230766
F5	SRR10104127	40.31850027503039
F5	SRR10104128	6.172660190059079
F5	SRR10104129	181.65435051186395
F5	SRR10104130	65.59225585580286
F5	SRR10104131	236.65099687026878
F5	SRR10104132	178.27677837322443
F5	SRR10104133	6.982610564532691
F5	SRR10104134	20.602138376610032
F5	SRR10104135	69.35078306017998
F5	SRR10104136	165.44764823266067
F5	SRR10104137	6.6464422788362345
F5	SRR10104138	58.57957185194237
F5	SRR10104139	77.87446658261416
F5	SRR10104140	22.846126026965152
F5	SRR10104141	51.916308655029866
F5	SRR10104142	111.4398956722685
F5	SRR10104143	380.08325691557553
F5	SRR10104144	81.57881820098683
F5	SRR10104145	157.2267447432706
F5	SRR10104146	323.0789217608973
F5	SRR10104147	448.76584194160637
F5	SRR10104148	291.3063705516063
F5	SRR10104149	95.25379409047385
F5	SRR10104150	179.05799233632834
F5	SRR10104151	91.69669422929867
F5	SRR10104152	379.11937149321807
F5	SRR10104153	22.038594990344183
F5	SRR10104154	20.610510970472085
F5	SRR10104155	130.54495103502484
F5	SRR10104156	578.3378286430129
F5	SRR10104157	95.4513112761341
F5	SRR10104158	122.46186530991311
F5	SRR10104159	179.2302826537744
F5	SRR10104160	38.23793847869907
F5	SRR10104161	448.7733608736951
F5	SRR10104162	253.04382260706853
F5	SRR10104163	138.03324075596225
F5	SRR10104164	122.35615511037257
F5	SRR10104165	198.31012248611242
F5	SRR10104166	6.244477575456992
F5	SRR10104167	93.05495714090581
F5	SRR10104168	313.72884230726777
F5	SRR10104169	444.71442061682524
F5	SRR10104170	64.89391566399593
F5	SRR10104171	225.27503798440952
F5	SRR10104172	109.58740375055312
F5	SRR10104173	6.362332050657822
F5	SRR10104174	138.5333290150453
F5	SRR10104175	268.91163685561105
F5	SRR10104176	50.10206743419752
F5	SRR10104177	50.2411768239498
F5	SRR10104178	50.882322095985565
F5	SRR10104179	153.1274640536851
F5	SRR10104180	180.88518249934654
F5	SRR10104181	151.96144656625373
F5	SRR10104182	65.21346631087148
F5	SRR10104183	155.05192339716902
F5	SRR10104184	399.31794161709394
F5	SRR10104185	96.78823646160642
F5	SRR10104186	79.53678505382184
F5	SRR10104187	114.16021696385765
F5	SRR10104188	231.85041943478635
F5	SRR10104189	6.357337558981208
F5	SRR10104190	6.874165444185252
F5	SRR10104191	55.73953767931002
F5	SRR10104192	167.24663347547784
F5	SRR10104193	1.039842399081235
F5	SRR10104194	110.54526991790364
F5	SRR10104195	51.0518343180025
F5	SRR10104196	124.87781392355517
F5	SRR10104197	310.13247235061107
F5	SRR10104198	371.35622451523875
F5	SRR10104199	36.797562410499786
F5	SRR10104200	227.77516561642406
F5	SRR10104201	34.89091563039694
F5	SRR10104202	52.24166947844389
F5	SRR10104203	297.5872911813542
F5	SRR10104204	79.41363850482873
F5	SRR10104205	137.59991023224268
F5	SRR10104206	109.04920461536896
F5	SRR10104207	65.06148661849575
F5	SRR10104208	339.8901290516878
F5	SRR10104209	50.134979734259304
F5	SRR10104210	151.89313019099754
F5	SRR10104211	326.00417554965213
F5	SRR10104212	194.5820737126408
F5	SRR10104213	51.88715366517871
F5	SRR10104214	255.43366088492294
F5	SRR10104215	438.6498934727948
F5	SRR10104216	187.73331019543113
F5	SRR10104217	561.6528217354781
F5	SRR10104218	112.74541988675894
F5	SRR10104219	52.104141113972986
F5	SRR10104220	6.210701515834499
F5	SRR10104221	160.9109813249312
F5	SRR10104222	169.21657037624655
F5	SRR10104223	90.60071988251617
F5	SRR10104224	342.4786256489699
F5	SRR10104225	79.41907091290261
F5	SRR10104226	1.0388893560726131
F5	SRR10104227	67.72113279136153
F5	SRR10104228	118.6046779623949
F5	SRR10104229	6.223006651187797
F5	SRR10104230	162.97245176989625
F5	SRR10104231	175.40193847805332
F5	SRR10104232	96.4393104370306
F5	SRR10104233	1.0718133708527031
F5	SRR10104234	516.7962220834883
F5	SRR10104235	94.96791678062725
F5	SRR10104236	581.3613369332226
F5	SRR10104237	194.5317803170046
F5	SRR10104238	6.4218204495312925
F5	SRR10104239	202.68507590838806
F5	SRR10104240	82.57335277487961
F5	SRR10104241	361.94082827606155
F5	SRR10104242	81.9161142721269
F5	SRR10104243	36.28843310896366
F5	SRR10104244	213.0998680854165
F5	SRR10104245	80.14004535233866
F5	SRR10104246	180.24543373942302
F5	SRR10104247	126.7714565570343
F5	SRR10104248	128.89029245018767
F5	SRR10104249	152.02288633336101
F5	SRR10104250	122.21943605368101
F5	SRR10104251	51.28363264474208
F5	SRR10104252	23.593895734793236
F5	SRR10104253	21.923707509483325
F5	SRR10104254	198.1078955952457
F5	SRR10104255	358.7865227188386
F5	SRR10104256	489.9870427836358
F5	SRR10104257	819.638519069344
F5	SRR10104258	196.88140058867944
F5	SRR10224277	223.32297277133287
F5	SRR10224278	125.65630331075124
F5	SRR10224279	125.26384697033404
F5	SRR10224280	557.4215056395847
F5	SRR10224281	116.85267987816961
F5	SRR10224282	204.78426700093883
F5	SRR10224283	119.85828128349209
F5	SRR10224284	127.55810056077908
F5	SRR10224285	129.716102729936
F5	SRR10224286	117.92357920939556
F5	SRR10224287	118.88739220286642
F5	SRR10224288	126.07113319249027
F5	SRR10224289	125.7530426260972
F5	SRR10224290	125.98585488134997
F5	SRR10224291	118.58930524883507
F5	SRR10224292	116.36369191127174
F5	SRR10224293	118.52121494091831
F5	SRR10224294	121.67055126129202
F5	SRR10224295	124.89901140094376
F5	SRR10224296	121.29313971236904
F5	SRR10224297	129.66029450315196
F5	SRR10224298	206.64448040540628
F5	SRR10318388	149.0857022599165
F5	SRR10318389	49.23046721598868
F5	SRR10318390	75.92266585415773
F5	SRR10318391	75.88887481223124
F5	SRR10318392	158.16143095619742
F5	SRR10318393	125.35104603674641
F5	SRR10318394	52.685252553530304
F5	SRR10318395	117.5167780379586
F5	SRR10318396	94.74723337036191
F5	SRR10318397	37.21532148456026
F5	SRR10318398	274.93839562320215
F5	SRR10318399	38.85397549467464
F5	SRR10318400	99.44801325745
F5	SRR10318401	102.36774863933374
F5	SRR10318402	194.81649078100622
F5	SRR10318403	60.288550449267724
F5	SRR10318404	114.1967927223242
F5	SRR10318405	79.18986222779971
F5	SRR10318406	83.37626251613003
F5	SRR10318407	49.48081107118233
F5	SRR10318408	255.7656881443207
F5	SRR10318409	37.116643459759395
F5	SRR10318410	220.8922082940636
F5	SRR10318411	136.4945742040189
F5	SRR10318412	121.58394713977393
F5	SRR10318413	72.27480109912052
F5	SRR10318414	45.265257937338006
F5	SRR10318415	56.362771392523456
F5	SRR10318416	60.59409322655136
F5	SRR10318417	91.65124891732415
F5	SRR10318418	64.23981368252493
F5	SRR10318419	60.23902476853097
F5	SRR10318420	129.23233770575249
F5	SRR10318421	87.41269493542194
F5	SRR10318422	167.34850020783347
F5	SRR10318423	167.2456931217409
F5	SRR10318424	182.37980262171072
F5	SRR10318425	137.88817161797198
F5	SRR10318426	24.09751141359556
F5	SRR10318427	15.512255132782181
F5	SRR10318428	465.6130610535231
F5	SRR10318429	156.62146439818054
F5	SRR10318430	98.84277296972095
F5	SRR10318431	1329.8136136837181
F5	SRR10318432	98.16452629111524
F5	SRR10318433	14.025022422363218
F5	SRR10318434	98.29859999527888
F5	SRR10318435	98.58202087377126
F5	SRR10318436	2333.3608022157255
F5	SRR10318437	186.1339270878584
F5	SRR10318438	908.1431890605141
F5	SRR10318439	79.32392270683789
F5	SRR10318440	53.833895310439345
F5	SRR10318441	117.32302586532822
F5	SRR10318442	136.80819442717717
F5	SRR10318443	68.15488943264829
F5	SRR10318444	157.32435272531987
F5	SRR10318445	49.59044218170622
F5	SRR10318446	83.32783422929978
F5	SRR10318447	60.625607892877284
F5	SRR10318448	183.25805822964398
F5	SRR10318449	213.44449427705706
F5	SRR10318450	190.98566315811055
F5	SRR10318451	163
F5	SRR10318452	91.56935941730987
F5	SRR10318453	65.26745753114999
F5	SRR10318454	87.41333421405092
F5	SRR10318455	125.75217037910879
F5	SRR10318456	106.69542278146841
F5	SRR10318457	121.18706754714749
F5	SRR10318458	107.34546454421944
F5	SRR10318459	83.53500337088155
F5	SRR10318460	144.5711948436012
F5	SRR10318461	49.17216713374856
F5	SRR10318462	60.39999296160139
F5	SRR10318463	87.26921416835526
F5	SRR10318464	45.2787955519827
F5	SRR10318465	159.14312045176513
F5	SRR10318466	64.59970620550877
F5	SRR10318467	75.37957130974443
F5	SRR10318468	64.6229959765007
F5	SRR10318469	83.29163004288021
F5	SRR10318470	224
F5	SRR10318471	213
F5	SRR10318472	68.2992052969594
F5	SRR10318473	102.3952330664718
F5	SRR10318474	309.286827090174
F5	SRR10318475	68.27181842149429
F5	SRR10318476	596.123541652819
F5	SRR10318495	117.12638943221596
F5	SRR10318496	210.84033869242973
F5	SRR10318497	72.39386276861953
F5	SRR10318498	220.19802829803982
F5	SRR10318499	121.12166427214486
F5	SRR10318500	797.5445059416301
F5	SRR10318501	214.0279400063789
F5	SRR10318502	987.5329602496425
F5	SRR10318503	190.34220282242615
F5	SRR10318504	49.323644477199196
F5	SRR10318505	110.05939779884568
F5	SRR10318506	160.8952442833795
F5	SRR10318507	68.81424964721147
F5	SRR10318508	22.68130580118529
F5	SRR10318509	121.82807483461352
F5	SRR10318510	49.38847138792713
F5	SRR10318511	75.0945305176831
F5	SRR10318512	91.69315795938299
F5	SRR10318513	129.42642385295648
F5	SRR10318514	190.8735558027829
F5	SRR10318515	111.31236696711622
F5	SRR10318516	91.539209457378945
F5	SRR10318517	140.36791081970503
F5	SRR10318518	141.00423832945125
F5	SRR10318519	133.6276569515169
F5	SRR10318520	182.36060616413764
F5	SRR10318521	106.38364063906457
F5	SRR10318522	144.19667607158118
F5	SRR10318523	110.24938804893512
F5	SRR10318524	45.34535801774949
F5	SRR10318525	152.94215784350155
F5	SRR10318526	49.31929366199524
F5	SRR10318527	159.05723272890532
F5	SRR10318528	136.34493135398353
F5	SRR10318529	114.25845670526003
F5	SRR10318530	95.64033145207307
F5	SRR10318531	126.1147471666
F5	SRR10318532	64.52823665484061
F5	SRR10318533	76.7393037183544
F5	SRR10318534	111.93232166997635
F5	SRR10318535	88.34829187063612
F5	SRR10318536	144.5839908833871
F5	SRR10318537	60.65049019300172
F5	SRR10318538	178.3260426246143
F5	SRR10318539	60.43300112150203
F5	SRR10318540	125.6812784544327
F5	SRR10318541	75.5317866927843
F5	SRR10318542	87.69896570224985
F5	SRR10318543	68.68053465333907
F5	SRR10318544	91.22551487534436
F5	SRR10318545	79.68181934154073
F5	SRR10318546	171.24634168829755
F5	SRR10318547	156.6166754393292
F5	SRR10318548	129.62434694351168
F5	SRR10318549	64.44001599075548
F5	SRR10318568	110.34677785333874
F5	SRR10318569	129.1064740682789
F5	SRR10318570	56.5955933715651
F5	SRR10318571	171.14114004399764
F5	SRR10318572	129.61287486911
F5	SRR10318573	159.2339233913581
F5	SRR10318574	186.45211719526867
F5	SRR10318575	121.56834558573757
F5	SRR10318576	117.50392836428132
F5	SRR10318577	247.715590409312
F5	SRR10318578	224.20162881254961
F5	SRR10318579	159.50125162437143
F5	SRR10318580	518.7074875352712
F5	SRR10318581	213
F5	SRR10875803	0.8111500939089954
F5	SRR10875804	4.421598949712842
F5	SRR10875805	37.39728375786781
F5	SRR10875806	0.8631412234827924
F5	SRR10875807	149.86773362176518
F5	SRR10875808	0.9089334807779137
F5	SRR10875809	0.6322609572630693
F5	SRR10875810	54.21878345050662
F5	SRR10875812	83
F5	SRR10875813	153.01812650009754
F5	SRR10875814	1.0039973297278573
F5	SRR10875815	155
F5	SRR10875816	122
F5	SRR10875817	0.7672308450228666
F5	SRR10875818	12.281430863633743
F5	SRR10875819	210
F5	SRR10875820	144.50148236197077
F5	SRR10875821	162.0470958280877
F5	SRR10875822	57.12669377206448
F5	SRR10875823	553
F5	SRR10875824	123.66296534132286
F5	SRR10875825	220.38651410915998
F5	SRR10875826	0.8418328143680529
F5	SRR10875827	44.63887372298691
F5	SRR10875829	229.05288827133054
F5	SRR10875830	790
F5	SRR10875831	1.0035717494702923
F5	SRR10875832	610
F5	SRR10875834	14.046708058885109
F5	SRR10875835	182
F5	SRR10875836	0.9375174267314332
F5	SRR10875837	0.8027033939846714
F5	SRR10875838	1
F5	SRR10875839	144.03843759484323
F5	SRR10875840	0.8122515331036163
F5	SRR10875841	1.0038166819322296
F5	SRR10875842	0.6930808109926465
F5	SRR10875843	0.5512966967726888
F5	SRR10875844	305.5534298963848
F5	SRR10875845	0.9004773375591886
F5	SRR10875846	0.5338898110226844
F5	SRR10875847	84.3028518206278
F5	SRR10875848	1
F5	SRR10875849	101.87216451160224
F5	SRR10875850	1.000179960941952
F5	SRR10875851	250.91853101536088
F5	SRR10875852	38.72859328186056
F5	SRR10875853	143.3135008643071
F5	SRR10875854	275.0489469629806
F5	SRR10875855	251.45963509303468
F5	SRR10875856	1.3469612791580938
F5	SRR10875857	41.66043747780455
F5	SRR10875858	0.9306989446855669
F5	SRR10875859	1
F5	SRR10875860	65.26066699460262
F5	SRR10875861	0.5900856293905553
F5	SRR10875862	288.6812266899931
F5	SRR10875863	1.0054141363639215
F5	SRR10875864	798
F5	SRR10875865	0.8428758251468422
F5	SRR10875866	111.83189253145
F5	SRR10875867	477.05423469955093
F5	SRR10875868	282.4490523665172
F5	SRR10875869	129
F5	SRR10875870	361.98736758945563
F5	SRR10875871	99.01781613325325
F5	SRR10875872	246.05192020823173
F5	SRR10875873	409.7408355235018
F5	SRR10875874	46.71688685738097
F5	SRR10875875	19.710709507020876
F5	SRR10875876	295
F5	SRR10875877	901.2175682507051
F5	SRR10875878	1.0079184714668268
F5	SRR10875879	7
F5	SRR10875880	143.57161815108358
F5	SRR10875881	167.88366529257425
F5	SRR10875882	754
F5	SRR10875883	1.0064377837965335
F5	SRR10875884	275.9033493370838
F5	SRR10875885	158.28940862184865
F5	SRR10875886	1.0075249897799072
F5	SRR10875887	1
F5	SRR10875888	1.0282214633828897
F5	SRR10875889	97.21654480019376
F5	SRR10875890	1.002192313736413
F5	SRR10875891	405
F5	SRR10875892	774.6917106930769
F5	SRR10875893	197
F5	SRR10875894	6.2220711692515325
F5	SRR10875895	349
F5	SRR10875896	1.0100794629576413
F5	SRR10875897	1.002553057138948
F5	SRR10875898	229.8293658794887
F5	SRR10875899	730.3018262223519
F5	SRR10875900	49.183041259637086
F5	SRR10875901	834.8261973424321
F5	SRR10875902	92.42415556953982
F5	SRR12430469	159
F5	SRR12430470	134.01019990119948
F5	SRR12430471	103.79052144241852
F5	SRR12430472	141.1617518917123
F5	SRR12430473	53
F5	SRR12430474	122.6974440284041
F5	SRR12430475	57.20529625688203
F5	SRR12430476	114
F5	SRR12765534	509
F5	SRR12765535	196.51507514758703
F5	SRR12765536	202.9375032462472
F5	SRR12765537	155.64759155512002
F5	SRR12765538	1.0342071735617993
F5	SRR12765539	25.77583487839505
F5	SRR12765540	779.4281933196748
F5	SRR12765541	71.67342012812615
F5	SRR12765542	501
F5	SRR12765543	64.02362386685482
F5	SRR12765544	37.42641506955705
F5	SRR12765545	54.50118164999986
F5	SRR12765546	1.0301733653815839
F5	SRR12765547	71.57126152823517
F5	SRR12765548	139.80051546303707
F5	SRR12765549	103.78369989034697
F5	SRR12765550	18.721131027929786
F5	SRR12765551	65.88195187921107
F5	SRR12765552	1.0414272361609767
F5	SRR12765553	22.975134877065354
F5	SRR12765554	1.031834253706366
F5	SRR12765555	1.0207139403659764
F5	SRR12765556	33.50701980165523
F5	SRR12765557	7.073413295702645
F5	SRR12765558	31.544857203111018
F5	SRR12765559	91.17349364305831
F5	SRR12765560	66.2320586839532
F5	SRR12765561	118.3350057461013
F5	SRR12765562	69.05287420914021
F5	SRR12765563	857.2080498108553
F5	SRR12765564	87.18155400048809
F5	SRR12765565	794.3641298680704
F5	SRR12765566	71.50386922277912
F5	SRR12765567	66.87243928740223
F5	SRR12765568	68.69897449572669
F5	SRR12765569	9.103321058113893
F5	SRR12765570	60.42725548397331
F5	SRR12765571	1.0111765551056255
F5	SRR12765572	164.0731934629209
F5	SRR12765573	55.84744986213976
F5	SRR12765574	276.9085367123704
F5	SRR12765575	45.05333937516235
F5	SRR12765576	1.0248346620898081
F5	SRR12765577	14.638939870372676
F5	SRR12765578	7.105704567454964
F5	SRR12765579	63.528147370533944
F5	SRR12765580	9.102101235716523
F5	SRR12765581	35.55649799626137
F5	SRR12765582	216.21718580812635
F5	SRR12765583	38.33227871829258
F5	SRR12765584	37.4594760353153
F5	SRR12765585	22.241913278213087
F5	SRR12765586	209.09754742174107
F5	SRR12765587	44.51571304535568
F5	SRR12765588	214.48055448450032
F5	SRR12765589	35.63405765103638
F5	SRR12765590	7.205132979368478
F5	SRR12765591	86.33009051161328
F5	SRR12765592	42.69439582006833
F5	SRR12765593	284.3574729176018
F5	SRR12765594	1.0232318310975639
F5	SRR12765595	41.48041701964101
F5	SRR12765596	109.48072320779137
F5	SRR12765597	1385.1033183654313
F5	SRR12765598	101.72469664883171
F5	SRR12765599	87.2665457686104
F5	SRR12765600	1.0429920540407125
F5	SRR12765601	44.95865501851556
F5	SRR12765602	20.17322812400891
F5	SRR12765603	41.40280235237768
F5	SRR12765604	12.097651587827912
F5	SRR12765605	120.92105911782916
F5	SRR12765606	1.0132711750064347
F5	SRR12765607	54.46403381670374
F5	SRR12765608	26.230270954837827
F5	SRR12765609	406.9460517878035
F5	SRR12765610	1.0087569538235717
F5	SRR12765611	377.0656778704133
F5	SRR12765612	94.42671001037021
F5	SRR12765613	54.32070537942498
F5	SRR12765614	94.43953762113618
F5	SRR12765615	18.164856287102026
F5	SRR12765616	38.23268399138042
F5	SRR12765617	37.31410930023612
F5	SRR12765618	74.69232851650354
F5	SRR12765619	15.326445156630657
F5	SRR12765620	87.69602703832324
F5	SRR12765621	72.18602732050566
F5	SRR12765622	1189.4168410496713
F5	SRR12765623	164
F5	SRR12765624	107.42399031316015
F5	SRR12765625	54.44573643801689
F5	SRR12765626	148.73305641492254
F5	SRR12765627	125.06749749868827
F5	SRR12765628	117.70126909440687
F5	SRR12765629	65.02813868353913
F5	SRR12765630	248.43570681396216
F5	SRR12765631	1941.5541426272025
F5	SRR12765632	85.55830619901641
F5	SRR12765633	479.0775718328798
F5	SRR12765634	53.28835895428867
F5	SRR12765635	27.624097092642945
F5	SRR12765636	42.512579908455
F5	SRR12765637	47.628554868907635
F5	SRR12765638	142
F5	SRR12765639	19.587907464220866
F5	SRR12765640	58.291991043566874
F5	SRR12765641	69.27827741263347
F5	SRR12765642	37.09055872189407
F5	SRR12765643	102.41181621627051
F5	SRR12765644	77.27527391795802
F5	SRR12765645	16.456562278635566
F5	SRR12765646	85.57943853965124
F5	SRR12765647	86.43696012382001
F5	SRR12765648	1.011871601394981
