Gene	sample	counts
MIR93	CM317	1.0496947053399786
MIR93	CMCD140	1.0092852040017053
MIR93	CMCD147	1.0387377232738804
MIR93	CMCD152	2
MIR93	CMCD154	1.0097029263832331
MIR93	CMCD159	1.0826308846263835
MIR93	CMCD161	2.0061274889335725
MIR93	CMCD174	1.0883603953024104
MIR93	CMCD196	5.044367391320864
MIR93	CMCD198	1.027928565649914
MIR93	CMCD203	1.0031790985514153
MIR93	CMCD211	0.8015566318744244
MIR93	CMCD227	1.6385904013167316
MIR93	CMCD240	0.9256708984213363
MIR93	CMCD259	1
MIR93	CMCD270	1.005170859507078
MIR93	CMCD275	1.0084289351631328
MIR93	CMCD282	2.0254165820326278
MIR93	CMCD286	2.8080778569966993
MIR93	CMCD287	3
MIR93	CMCD294	1.061130699852429
MIR93	CMCD327	1.0050818994069226
MIR93	CMCD335	4.018618790635911
MIR93	CMCD337	3.0199073066241824
MIR93	CMCD357	1.0203676217787498
MIR93	CMCD398	1.0058055966749162
MIR93	CMCD403	1.007131956762018
MIR93	CMCD422	1.002086827591817
MIR93	CMCD426	1.109996027604914
MIR93	CMCD71	1.0063256548892079
MIR93	CMCD72	1.1440405671509037
MIR93	CMCD76	3.006801492243685
MIR93	CMCD88	4.000719843767808
MIR93	CMSA256	1
MIR93	CMSA316	1.0080145694811098
MIR93	CMUC110	2
MIR93	CMUC192	1.0131538458119358
MIR93	CMUC199	1.0266064941522361
MIR93	CMUC200	2.004656917652413
MIR93	CMUC208	1.0024434346676425
MIR93	CMUC231	1
MIR93	CMUC234	1
MIR93	CMUC285	1.0109066424484112
MIR93	CMUC291	1.0065605922780039
MIR93	CMUC295	1.0009001286274537
MIR93	CMUC299	2.0058278607852222
MIR93	CMUC301	1.0005399799895063
MIR93	CMUC307	3.0082591785284207
MIR93	CMUC313	1.0406199795536664
MIR93	CMUC314	1.0531743294773983
MIR93	CMUC323	2.0464882431383926
MIR93	CMUC324	2.0018002572549074
MIR93	CMUC331	1.008979678815539
MIR93	CMUC333	1.0226855040011238
MIR93	CMUC334	1.0147637781192929
MIR93	CMUC346	1.0107140402598958
MIR93	CMUC352	1.0059528932594937
MIR93	CMUC360	1.0012604069024411
MIR93	CMUC363	1.0255367303100333
MIR93	CMUC365	1.0065437279509373
MIR93	CMUC366	1.0032749335441427
MIR93	CMUC368	1
MIR93	CMUC377	1.0040587302830086
MIR93	CMUC379	1.0664515526402574
MIR93	CMUC380	1.0176874450837656
MIR93	CMUC383	1.0137840525909332
MIR93	CMUC394	1.007265338334756
MIR93	CMUC419	1.024221051989512
MIR93	CMUC427	2
MIR93	CMUC428	1.0062427879425755
MIR93	CMUC431	2.003663400276565
MIR93	CMUC435	1.0048874606535836
MIR93	CMUC439	1.0063179408035714
MIR93	CMUC89	1
MIR93	CS219	1.002447533024164
MIR93	CS256	1.0022671640812284
MIR93	CS257	1.089979985878173
MIR93	CS259	1.0015292324755884
MIR93	CS261	1.0227433496373879
MIR93	CS266	1.0344406863242126
MIR93	CS270	1.0125793616529746
MIR93	CS277	2.830560283860887
MIR93	CS288	1.0089179773327999
MIR93	CS290	1.007935358827293
MIR93	CS292	1.0136016438843358
MIR93	CS293	1.0159883878434666
MIR93	CS301	1.0255014806521223
MIR93	CS306	1.0369877958728642
MIR93	CS308	1.0254014198472583
MIR93	CS315	1.0265836055430344
MIR93	CS317	1.0691022518554174
MIR93	CS322	2.026335580330931
MIR93	CS327	1.0046854175679107
MIR93	CS328	1.0532227797951625
MIR93	CS330	1.0732794536999326
MIR93	CS331	1.0183441621534113
MIR93	CS335	0.5045325239340371
MIR93	CS338	1.0294503626489493
MIR93	CS339	1.1642104248974183
MIR93	CS343	1.0079313245495483
MIR93	CS344	1.0136851471582224
MIR93	CS350	1.021809713154857
MIR93	CS351	2.0164338455553965
MIR93	CS361	1.0231543575157043
MIR93	CS388	1.0331387058791355
MIR93	CS396	1.010589221555441
MIR93	CS405	1.023931692107002
MIR93	CS415	1.0725849893611923
MIR93	CS424	1.0352517578472156
MIR93	IM293	1.005276670296832
MIR93	IM296	1.064463289332191
MIR93	IM297	1.0944885764691814
MIR93	IM300	1
MIR93	IM305	3.02965023141011
MIR93	IM309	1.0649644397817766
MIR93	IM310	1.0133773385295795
MIR93	IM311	1.0123286697107707
MIR93	IM316	5.025171641686799
MIR93	IM320	1.0454213547260982
MIR93	IM330	1.01011866810866
MIR93	IM332	1.0290904121726339
MIR93	IM340	1.0535879064802887
MIR93	IM348	1.034853198121328
MIR93	IM354	4.028527827048072
MIR93	IM356	1.007966474352951
MIR93	IM364	3.050439622664982
MIR93	IM372	0.9790012480305632
MIR93	IM374	1.0474599361127908
MIR93	IM376	1.014079534585469
MIR93	IM381	3.0369342365037535
MIR93	IM382	1.0307681061453446
MIR93	IM385	1
MIR93	IM390	1.0273630104120455
MIR93	IM397	3.0333780133448065
MIR93	IM404	1.0028664619341938
MIR93	IM409	1.0056553730873352
MIR93	IM412	3
MIR93	IM421	3.04667317423826
MIR93	IM425	1.0520033799095727
MIR93	IM432	1.0393271099875068
