Gene	sample	counts
LDHAL6FP	CM317	1.0496947053399786
LDHAL6FP	CMCD140	1.0092852040017053
LDHAL6FP	CMCD147	1.0387377232738804
LDHAL6FP	CMCD152	1
LDHAL6FP	CMCD154	1.0097029263832331
LDHAL6FP	CMCD159	1.0826308846263835
LDHAL6FP	CMCD161	1.0030637444667863
LDHAL6FP	CMCD174	1.0883603953024104
LDHAL6FP	CMCD196	1.0088734782641728
LDHAL6FP	CMCD198	1.027928565649914
LDHAL6FP	CMCD203	1.0031790985514153
LDHAL6FP	CMCD211	2.404669895623273
LDHAL6FP	CMCD227	0.8192952006583658
LDHAL6FP	CMCD240	5.554025390528018
LDHAL6FP	CMCD259	2
LDHAL6FP	CMCD270	2.010341719014156
LDHAL6FP	CMCD275	1.0084289351631328
LDHAL6FP	CMCD282	1.0127082910163139
LDHAL6FP	CMCD286	6.552181666325631
LDHAL6FP	CMCD287	1
LDHAL6FP	CMCD294	1.061130699852429
LDHAL6FP	CMCD327	1.0050818994069226
LDHAL6FP	CMCD335	10.046546976589779
LDHAL6FP	CMCD337	1.0066357688747274
LDHAL6FP	CMCD357	1.0203676217787498
LDHAL6FP	CMCD398	1.0058055966749162
LDHAL6FP	CMCD403	1.007131956762018
LDHAL6FP	CMCD422	1.002086827591817
LDHAL6FP	CMCD426	5.549980138024569
LDHAL6FP	CMCD71	1.0063256548892079
LDHAL6FP	CMCD72	1.1440405671509037
LDHAL6FP	CMCD76	1.0022671640812284
LDHAL6FP	CMCD88	1.000179960941952
LDHAL6FP	CMSA256	1
LDHAL6FP	CMSA316	1.0080145694811098
LDHAL6FP	CMUC110	3
LDHAL6FP	CMUC192	1.0131538458119358
LDHAL6FP	CMUC199	3.079819482456708
LDHAL6FP	CMUC200	1.0023284588262065
LDHAL6FP	CMUC208	1.0024434346676425
LDHAL6FP	CMUC231	1
LDHAL6FP	CMUC234	1
LDHAL6FP	CMUC285	1.0109066424484112
LDHAL6FP	CMUC291	1.0065605922780039
LDHAL6FP	CMUC295	1.0009001286274537
LDHAL6FP	CMUC299	1.0029139303926111
LDHAL6FP	CMUC301	1.0005399799895063
LDHAL6FP	CMUC307	2.005506119018947
LDHAL6FP	CMUC313	1.0406199795536664
LDHAL6FP	CMUC314	1.0531743294773983
LDHAL6FP	CMUC323	1.0232441215691963
LDHAL6FP	CMUC324	1.0009001286274537
LDHAL6FP	CMUC331	1.008979678815539
LDHAL6FP	CMUC333	1.0226855040011238
LDHAL6FP	CMUC334	1.0147637781192929
LDHAL6FP	CMUC346	2.0214280805197915
LDHAL6FP	CMUC352	1.0059528932594937
LDHAL6FP	CMUC360	1.0012604069024411
LDHAL6FP	CMUC363	1.0255367303100333
LDHAL6FP	CMUC365	1.0065437279509373
LDHAL6FP	CMUC366	1.0032749335441427
LDHAL6FP	CMUC368	2
LDHAL6FP	CMUC377	1.0040587302830086
LDHAL6FP	CMUC379	1.0664515526402574
LDHAL6FP	CMUC380	1.0176874450837656
LDHAL6FP	CMUC383	1.0137840525909332
LDHAL6FP	CMUC394	1.007265338334756
LDHAL6FP	CMUC419	1.024221051989512
LDHAL6FP	CMUC427	3
LDHAL6FP	CMUC428	1.0062427879425755
LDHAL6FP	CMUC431	1.0018317001382826
LDHAL6FP	CMUC435	1.0048874606535836
LDHAL6FP	CMUC439	1.0063179408035714
LDHAL6FP	CMUC89	1
LDHAL6FP	CS219	1.002447533024164
LDHAL6FP	CS256	1.0022671640812284
LDHAL6FP	CS257	1.089979985878173
LDHAL6FP	CS259	2.003058464951177
LDHAL6FP	CS261	1.0227433496373879
LDHAL6FP	CS266	1.0344406863242126
LDHAL6FP	CS270	1.0125793616529746
LDHAL6FP	CS277	5.661120567721774
LDHAL6FP	CS288	1.0089179773327999
LDHAL6FP	CS290	1.007935358827293
LDHAL6FP	CS292	1.0136016438843358
LDHAL6FP	CS293	1.0159883878434666
LDHAL6FP	CS301	1.0255014806521223
LDHAL6FP	CS306	1.0369877958728642
LDHAL6FP	CS308	1.0254014198472583
LDHAL6FP	CS315	1.0265836055430344
LDHAL6FP	CS317	1.0691022518554174
LDHAL6FP	CS322	1.0131677901654654
LDHAL6FP	CS327	6.0281125054074645
LDHAL6FP	CS328	1.0532227797951625
LDHAL6FP	CS330	1.0732794536999326
LDHAL6FP	CS331	1.0183441621534113
LDHAL6FP	CS335	2.0181300957361485
LDHAL6FP	CS338	1.0294503626489493
LDHAL6FP	CS339	1.1642104248974183
LDHAL6FP	CS343	1.0079313245495483
LDHAL6FP	CS344	1.0136851471582224
LDHAL6FP	CS350	1.021809713154857
LDHAL6FP	CS351	1.0082169227776983
LDHAL6FP	CS361	2.0463087150314085
LDHAL6FP	CS388	1.0331387058791355
LDHAL6FP	CS396	2.021178443110882
LDHAL6FP	CS405	1.023931692107002
LDHAL6FP	CS415	1.0725849893611923
LDHAL6FP	CS424	1.0352517578472156
LDHAL6FP	IM293	1.005276670296832
LDHAL6FP	IM296	1.064463289332191
LDHAL6FP	IM297	1.0944885764691814
LDHAL6FP	IM300	1
LDHAL6FP	IM305	1.0098834104700367
LDHAL6FP	IM309	1.0649644397817766
LDHAL6FP	IM310	1.0133773385295795
LDHAL6FP	IM311	1.0123286697107707
LDHAL6FP	IM316	1.00503432833736
LDHAL6FP	IM320	1.0454213547260982
LDHAL6FP	IM330	1.01011866810866
LDHAL6FP	IM332	1.0290904121726339
LDHAL6FP	IM340	1.0535879064802887
LDHAL6FP	IM348	1.034853198121328
LDHAL6FP	IM354	1.007131956762018
LDHAL6FP	IM356	1.007966474352951
LDHAL6FP	IM364	1.016813207554994
LDHAL6FP	IM372	0.9790012480305632
LDHAL6FP	IM374	1.0474599361127908
LDHAL6FP	IM376	1.014079534585469
LDHAL6FP	IM381	1.0123114121679178
