Gene	sample	counts
NPAT	CM317	15.745420580099678
NPAT	CMCD140	73.67781989212449
NPAT	CMCD147	1.0387377232738804
NPAT	CMCD152	414
NPAT	CMCD154	66.64039314129339
NPAT	CMCD159	23.817879461780436
NPAT	CMCD161	185.56679272635543
NPAT	CMCD174	20.678847510745797
NPAT	CMCD196	7.062114347849209
NPAT	CMCD198	19.530642747348363
NPAT	CMCD203	333.0554607190699
NPAT	CMCD211	698.1558263626237
NPAT	CMCD227	598.9047916812655
NPAT	CMCD240	587.8010204975485
NPAT	CMCD259	920
NPAT	CMCD270	77.39815618204501
NPAT	CMCD275	78.65745694272435
NPAT	CMCD282	33.419373603538354
NPAT	CMCD286	591.5684018739713
NPAT	CMCD287	498
NPAT	CMCD294	28.650528896015587
NPAT	CMCD327	176.8944142956184
NPAT	CMCD335	188.87508315988785
NPAT	CMCD337	107.71002726959584
NPAT	CMCD357	116.32190888277748
NPAT	CMCD398	184.06242419150965
NPAT	CMCD403	231.64035005526415
NPAT	CMCD422	276.57596441534156
NPAT	CMCD426	12.209956303654053
NPAT	CMCD71	64.4048419129093
NPAT	CMCD72	1.1440405671509037
NPAT	CMCD76	251.56905818438833
NPAT	CMCD88	260.04678984490755
NPAT	CMSA256	417
NPAT	CMSA316	126.00182118513872
NPAT	CMUC110	705
NPAT	CMUC192	43.56561536991324
NPAT	CMUC199	19.505523388892485
NPAT	CMUC200	179.41679412989097
NPAT	CMUC208	173.42271419750216
NPAT	CMUC231	562
NPAT	CMUC234	676
NPAT	CMUC285	107.1561040995316
NPAT	CMUC291	139.91192232664253
NPAT	CMUC295	187.16832405333383
NPAT	CMUC299	234.681859711871
NPAT	CMUC301	310.1673937967469
NPAT	CMUC307	312.8589545669558
NPAT	CMUC313	95.73703811893729
NPAT	CMUC314	34.754752872754146
NPAT	CMUC323	82.8827738471049
NPAT	CMUC324	303.27273897411845
NPAT	CMUC331	147.3110331070687
NPAT	CMUC333	132.9491155201461
NPAT	CMUC334	103.50590536816787
NPAT	CMUC346	88.94283554287084
NPAT	CMUC352	206.22034311819618
NPAT	CMUC360	109.1373843523661
NPAT	CMUC363	61.532203818602
NPAT	CMUC365	99.6478290671428
NPAT	CMUC366	322.05125366766976
NPAT	CMUC368	696
NPAT	CMUC377	195.79145240518667
NPAT	CMUC379	22.3954826054454
NPAT	CMUC380	51.90205969927205
NPAT	CMUC383	122.66787036350293
NPAT	CMUC394	105.76286052514938
NPAT	CMUC419	37.89617892361195
NPAT	CMUC427	849
NPAT	CMUC428	335.07884838487763
NPAT	CMUC431	403.7381751557279
NPAT	CMUC435	377.83768520574745
NPAT	CMUC439	145.91610141651785
NPAT	CMUC89	422
NPAT	CS219	101.24720083544057
NPAT	CS256	116.2629910334225
NPAT	CS257	25.069539675197976
NPAT	CS259	192.29361263531297
NPAT	CS261	9.20469014673649
NPAT	CS266	46.54983088458957
NPAT	CS270	56.704444252566574
NPAT	CS277	63.21584633955981
NPAT	CS288	105.936387619944
NPAT	CS290	53.42057401784653
NPAT	CS292	56.76169205752281
NPAT	CS293	24.383721308243196
NPAT	CS301	30.765044419563672
NPAT	CS306	11.406865754601505
NPAT	CS308	79.98131074808614
NPAT	CS315	39.0101770106353
NPAT	CS317	32.07306755566252
NPAT	CS322	173.2516921182946
NPAT	CS327	511.3848775420666
NPAT	CS328	47.39502509078232
NPAT	CS330	1.0732794536999326
NPAT	CS331	76.37581216150585
NPAT	CS335	32.29008153177838
NPAT	CS338	73.09097574807541
NPAT	CS339	6.98526254938451
NPAT	CS343	213.6814408045042
NPAT	CS344	97.31377412718936
NPAT	CS350	40.87238852619428
NPAT	CS351	109.89564458276911
NPAT	CS361	105.38489882411754
NPAT	CS388	81.6179577644517
NPAT	CS396	234.45669940086236
NPAT	CS405	58.364106450099115
NPAT	CS415	27.887209723391
NPAT	CS424	10.352517578472154
NPAT	IM293	74.39047360196557
NPAT	IM296	3.193389867996573
NPAT	IM297	15.32284007056854
NPAT	IM300	272
NPAT	IM305	58.57323780726213
NPAT	IM309	19.16935991607198
NPAT	IM310	140.85945005561155
NPAT	IM311	99.20820963165554
NPAT	IM316	86.43295223701296
NPAT	IM320	41.81685418904393
NPAT	IM330	63.637476090845574
NPAT	IM332	60.716334318185396
NPAT	IM340	1.0535879064802887
NPAT	IM348	27.941036349275855
NPAT	IM354	106.7559874167739
NPAT	IM356	57.45408903811822
NPAT	IM364	66.09285849107461
NPAT	IM372	45.034057409405904
NPAT	IM374	14.66443910557907
NPAT	IM376	30.42238603756407
NPAT	IM381	123.50199228448597
NPAT	IM382	18.553825910616204
NPAT	IM385	346
NPAT	IM390	63.69650664554681
NPAT	IM397	83.92345836920632
NPAT	IM404	185.53029545782584
NPAT	IM409	182.02362252880766
NPAT	IM412	185
NPAT	IM421	62.964578934257375
NPAT	IM425	110.46035489050513
NPAT	IM432	30.140486189637695
NPAT	IM438	493
NPAT	IM442	44.75820246199511
NPAT	IM445	70.79012262936709
NPAT	IM448	67.43944106822056
NPAT	IM449	162.33996960546136
NPAT	IM451	119.60840325305946
NPAT	IMSA256	125.50693653071795
NPAT	IMSA276	643
NPAT	IMSA286	374
NPAT	IMSA343	158.94675709116578
NPAT	IS_238	335
NPAT	IS238	802.1754667266214
NPAT	IS243	445
NPAT	IS253	325
NPAT	IS283	323
NPAT	IS322	133.36134065720833
NPAT	IS399	59.409464350807944
NPAT	IS418	30.54314813581234
NPAT	IS430	24.88305435975239
NPAT	IS437	43.16633095593441
NPAT	IS444	86.04455954711243
NPAT	R276CMSA	14.864067363501624
NPAT	R286CMSA	311
NPAT	R292CMSA	181.7506623206444
NPAT	R292IMSA	1.073657155188672
NPAT	R308CMSA	16.00756930131465
NPAT	R316IMSA	111.09868010956751
NPAT	R347CMSA	19.142958462389082
NPAT	R347IMSA	31.865944404086314
NPAT	R371CMSA	138.54931015184982
NPAT	SRR10104064	64.34818858057713
NPAT	SRR10104065	459.6767645243081
NPAT	SRR10104066	174.20445544266235
NPAT	SRR10104067	137.08965762744594
NPAT	SRR10104068	216.00100977435864
NPAT	SRR10104069	286.24240737686046
