Gene	sample	counts
BEND3P1	CM317	1.0496947053399786
BEND3P1	CMCD140	1.0092852040017053
BEND3P1	CMCD147	1.0387377232738804
BEND3P1	CMCD152	5
BEND3P1	CMCD154	6.058217558299399
BEND3P1	CMCD159	1.0826308846263835
BEND3P1	CMCD161	4.012254977867145
BEND3P1	CMCD174	1.0883603953024104
BEND3P1	CMCD196	5.044367391320864
BEND3P1	CMCD198	1.027928565649914
BEND3P1	CMCD203	2.0063581971028306
BEND3P1	CMCD211	70.53698360494934
BEND3P1	CMCD227	0.8192952006583658
BEND3P1	CMCD240	12.033721679477372
BEND3P1	CMCD259	145
BEND3P1	CMCD270	5.02585429753539
BEND3P1	CMCD275	10.084289351631329
BEND3P1	CMCD282	4.0508331640652555
BEND3P1	CMCD286	58.03360904459845
BEND3P1	CMCD287	68
BEND3P1	CMCD294	1.061130699852429
BEND3P1	CMCD327	8.04065519525538
BEND3P1	CMCD335	6.027928185953868
BEND3P1	CMCD337	4.0265430754989096
BEND3P1	CMCD357	13.264779083123749
BEND3P1	CMCD398	14.081278353448825
BEND3P1	CMCD403	15.10697935143027
BEND3P1	CMCD422	9.018781448326354
BEND3P1	CMCD426	4.439984110419656
BEND3P1	CMCD71	2.0126513097784158
BEND3P1	CMCD72	1.1440405671509037
BEND3P1	CMCD76	21.047610445705796
BEND3P1	CMCD88	26.004678984490752
BEND3P1	CMSA256	33
BEND3P1	CMSA316	6.048087416886659
BEND3P1	CMUC110	38
BEND3P1	CMUC192	2.0263076916238716
BEND3P1	CMUC199	1.0266064941522361
BEND3P1	CMUC200	5.011642294131033
BEND3P1	CMUC208	10.024434346676426
BEND3P1	CMUC231	16
BEND3P1	CMUC234	51
BEND3P1	CMUC285	5.054533212242057
BEND3P1	CMUC291	4.0262423691120155
BEND3P1	CMUC295	4.003600514509815
BEND3P1	CMUC299	8.023311443140889
BEND3P1	CMUC301	13.00701973986358
BEND3P1	CMUC307	18.049555071170527
BEND3P1	CMUC313	1.0406199795536664
BEND3P1	CMUC314	3.1595229884321947
BEND3P1	CMUC323	9.209197094122768
BEND3P1	CMUC324	13.011701672156898
BEND3P1	CMUC331	13.116735824602008
BEND3P1	CMUC333	5.11342752000562
BEND3P1	CMUC334	5.073818890596464
BEND3P1	CMUC346	1.0107140402598958
BEND3P1	CMUC352	35.208351264082275
BEND3P1	CMUC360	5.006302034512206
BEND3P1	CMUC363	2.0510734606200667
BEND3P1	CMUC365	1.0065437279509373
BEND3P1	CMUC366	8.026199468353141
BEND3P1	CMUC368	14
BEND3P1	CMUC377	18.073057145094154
BEND3P1	CMUC379	1.0664515526402574
BEND3P1	CMUC380	6.106124670502594
BEND3P1	CMUC383	7.096488368136533
BEND3P1	CMUC394	1.007265338334756
BEND3P1	CMUC419	1.024221051989512
BEND3P1	CMUC427	6
BEND3P1	CMUC428	22.13734133473666
BEND3P1	CMUC431	13.023812101797676
BEND3P1	CMUC435	22.10752413437884
BEND3P1	CMUC439	6.037907644821429
BEND3P1	CMUC89	19
BEND3P1	CS219	4.009790132096656
BEND3P1	CS256	25.05667910203071
BEND3P1	CS257	3.2699399576345187
BEND3P1	CS259	14.021409254658236
BEND3P1	CS261	6.136460097824327
BEND3P1	CS266	1.0344406863242126
BEND3P1	CS270	4.050317446611898
BEND3P1	CS277	20.757442081646506
BEND3P1	CS288	2.0178359546655997
BEND3P1	CS290	4.031741435309172
BEND3P1	CS292	1.0136016438843358
BEND3P1	CS293	10.159883878434664
BEND3P1	CS301	1.0255014806521223
BEND3P1	CS306	1.0369877958728642
BEND3P1	CS308	7.177809938930808
BEND3P1	CS315	14.37217047760248
BEND3P1	CS317	1.0691022518554174
BEND3P1	CS322	5.065838950827327
BEND3P1	CS327	39.18273128514852
BEND3P1	CS328	9.479005018156464
BEND3P1	CS330	1.0732794536999326
BEND3P1	CS331	1.0183441621534113
BEND3P1	CS335	17.154105813757262
BEND3P1	CS338	1.0294503626489493
BEND3P1	CS339	1.1642104248974183
BEND3P1	CS343	14.111038543693674
BEND3P1	CS344	2.027370294316445
BEND3P1	CS350	1.021809713154857
BEND3P1	CS351	1.0082169227776983
BEND3P1	CS361	10.231543575157042
BEND3P1	CS388	5.165693529395677
BEND3P1	CS396	24.25414131733059
BEND3P1	CS405	4.095726768428008
BEND3P1	CS415	2.1451699787223846
BEND3P1	CS424	1.0352517578472156
BEND3P1	IM293	10.05276670296832
BEND3P1	IM296	1.064463289332191
BEND3P1	IM297	4.377954305876726
BEND3P1	IM300	32
BEND3P1	IM305	3.02965023141011
BEND3P1	IM309	1.0649644397817766
BEND3P1	IM310	1.0133773385295795
BEND3P1	IM311	3.036986009132312
BEND3P1	IM316	5.025171641686799
BEND3P1	IM320	9.408792192534884
