Gene	sample	counts
PDK4	CM317	1497.9143445201494
PDK4	CMCD140	1508.8813799825496
PDK4	CMCD147	1359.7076797655093
PDK4	CMCD152	3441
PDK4	CMCD154	2506.0826632831845
PDK4	CMCD159	1117.2750729344277
PDK4	CMCD161	1618.944883569393
PDK4	CMCD174	1158.0154606017645
PDK4	CMCD196	1062.343772612174
PDK4	CMCD198	1099.883565245408
PDK4	CMCD203	5723.136757235825
PDK4	CMCD211	3562.117672049942
PDK4	CMCD227	1400.1754979251473
PDK4	CMCD240	3267.6182714273173
PDK4	CMCD259	1489
PDK4	CMCD270	1196.1533228134228
PDK4	CMCD275	1623.5705856126438
PDK4	CMCD282	1116.0045366999777
PDK4	CMCD286	1670.806324913036
PDK4	CMCD287	2683
PDK4	CMCD294	1105.698189246231
PDK4	CMCD327	1261.377783755688
PDK4	CMCD335	1301.0278334683765
PDK4	CMCD337	1390.1639968159986
PDK4	CMCD357	1077.50820859836
PDK4	CMCD398	1537.8767573159466
PDK4	CMCD403	1280.064717044525
PDK4	CMCD422	4626.6348829914195
PDK4	CMCD426	1678.3139937386297
PDK4	CMCD71	1281.0525586739616
PDK4	CMCD72	1237.8518936572777
PDK4	CMCD76	1563.5367759667163
PDK4	CMCD88	1542.27749977249
PDK4	CMSA256	9185
PDK4	CMSA316	10188.003253745577
PDK4	CMUC110	1974
PDK4	CMUC192	1086.1009227103953
PDK4	CMUC199	1129.2671435674597
PDK4	CMUC200	1686.9187962045055
PDK4	CMUC208	1337.259541846635
PDK4	CMUC231	14330
PDK4	CMUC234	2545
PDK4	CMUC285	1078.637387492455
PDK4	CMUC291	1106.2100909135263
PDK4	CMUC295	2139.924475005496
PDK4	CMUC299	1863.4140826694713
PDK4	CMUC301	2621.4147475725063
PDK4	CMUC307	1163.1935490309895
PDK4	CMUC313	2579.696929313539
PDK4	CMUC314	1222.7353965232594
PDK4	CMUC323	1137.8474631849463
PDK4	CMUC324	3320.986626785891
PDK4	CMUC331	1304.610724708492
PDK4	CMUC333	3103.8505046434107
PDK4	CMUC334	1268.454722649116
PDK4	CMUC346	1714.1710122807833
PDK4	CMUC352	1310.7566199171201
PDK4	CMUC360	1176.4809781103684
PDK4	CMUC363	1266.5378619328912
PDK4	CMUC365	1594.3652650742847
PDK4	CMUC366	1970.4319694806961
PDK4	CMUC368	1655
PDK4	CMUC377	1856.5045922932827
PDK4	CMUC379	1131.505097351313
PDK4	CMUC380	1128.615376597896
PDK4	CMUC383	1061.431903062707
PDK4	CMUC394	1110.006402844901
PDK4	CMUC419	1128.6915992924423
PDK4	CMUC427	2197
PDK4	CMUC428	2450.2011886401715
PDK4	CMUC431	2318.238554119986
PDK4	CMUC435	1599.780837360505
PDK4	CMUC439	2136.412988325982
PDK4	CMUC89	2124
PDK4	CS219	1343.2796942523796
PDK4	CS256	5742.990850185439
PDK4	CS257	1143.3890051862033
PDK4	CS259	1154.7632050443533
PDK4	CS261	1119.9039678529396
PDK4	CS266	1103.7482123079349
PDK4	CS270	1160.4159484543088
PDK4	CS277	987.8655390674496
PDK4	CS288	1235.92452223268
PDK4	CS290	1228.6732024104704
PDK4	CS292	1189.9683299202102
PDK4	CS293	1150.098855038804
PDK4	CS301	1164.969682020811
PDK4	CS306	1210.1647577836325
PDK4	CS308	1229.4563023968626
PDK4	CS315	1277.0700052955347
PDK4	CS317	1121.4882621963327
PDK4	CS322	1236.064704001868
PDK4	CS327	1803.4103245344
PDK4	CS328	1123.7887060414384
PDK4	CS330	1139.8227798293283
PDK4	CS331	1636.479068580532
