Gene	sample	counts
DIDO1	CM317	779.923166067604
DIDO1	CMCD140	987.0809295136678
DIDO1	CMCD147	824.757752279461
DIDO1	CMCD152	2027
DIDO1	CMCD154	1134.906089254754
DIDO1	CMCD159	728.6105853535561
DIDO1	CMCD161	1264.8633817726175
DIDO1	CMCD174	728.1131044573125
DIDO1	CMCD196	1071.4236339165516
DIDO1	CMCD198	762.7229957122361
DIDO1	CMCD203	2481.865089816202
DIDO1	CMCD211	2185.043378489681
DIDO1	CMCD227	1980.2364999912702
DIDO1	CMCD240	2234.5695487891057
DIDO1	CMCD259	2278
DIDO1	CMCD270	1094.631066003208
DIDO1	CMCD275	1145.5752703453188
DIDO1	CMCD282	896.2468375494377
DIDO1	CMCD286	2318.5362839269415
DIDO1	CMCD287	2131
DIDO1	CMCD294	723.6911372993567
DIDO1	CMCD327	1215.1440163829695
DIDO1	CMCD335	1215.6321841673632
DIDO1	CMCD337	1253.2615322490358
DIDO1	CMCD357	824.4570383972299
DIDO1	CMCD398	1204.9551048165495
DIDO1	CMCD403	1382.7921766342508
DIDO1	CMCD422	1315.7400046280559
DIDO1	CMCD426	788.0971795994889
DIDO1	CMCD71	915.7563459491791
DIDO1	CMCD72	733.3300035437293
DIDO1	CMCD76	1181.6729864517683
DIDO1	CMCD88	1659.2985552026985
DIDO1	CMSA256	2097
DIDO1	CMSA316	1435.4127469411003
DIDO1	CMUC110	2289
DIDO1	CMUC192	798.3652304998054
DIDO1	CMUC199	725.8107913656308
DIDO1	CMUC200	1258.9245442857155
DIDO1	CMUC208	1069.6071447903746
DIDO1	CMUC231	2022
DIDO1	CMUC234	2122
DIDO1	CMUC285	969.4594701080265
DIDO1	CMUC291	1015.6196376085059
DIDO1	CMUC295	1546.3906987294158
DIDO1	CMUC299	1335.8813552829579
DIDO1	CMUC301	1533.827789323913
DIDO1	CMUC307	1301.5734712432968
DIDO1	CMUC313	833.5366036224867
DIDO1	CMUC314	746.7005995994754
DIDO1	CMUC323	840.0834238083103
DIDO1	CMUC324	1533.378997057259
DIDO1	CMUC331	1086.6711140843356
DIDO1	CMUC333	853.9423958409384
DIDO1	CMUC334	887.9183058543813
DIDO1	CMUC346	938.9533434014432
DIDO1	CMUC352	1168.9172619675314
DIDO1	CMUC360	831.0461377290262
DIDO1	CMUC363	830.6847515511271
DIDO1	CMUC365	963.262347649047
DIDO1	CMUC366	1357.4309850852248
DIDO1	CMUC368	1865
DIDO1	CMUC377	1352.4671096912125
DIDO1	CMUC379	717.7218949268931
DIDO1	CMUC380	866.0520157662846
DIDO1	CMUC383	884.0196938592939
DIDO1	CMUC394	862.2191296145511
DIDO1	CMUC419	728.221167964543
DIDO1	CMUC427	2801
DIDO1	CMUC428	1365.471463238075
DIDO1	CMUC431	1651.01864182789
DIDO1	CMUC435	1521.3996154295257
DIDO1	CMUC439	1362.5544918480357
DIDO1	CMUC89	1855
DIDO1	CS219	1137.777949982426
DIDO1	CS256	1400.167228221476
DIDO1	CS257	712.846910764325
DIDO1	CS259	1263.9298913841924
DIDO1	CS261	798.7625560667999
DIDO1	CS266	872.0334985713113
DIDO1	CS270	845.5037669802338
DIDO1	CS277	675.5603877481317
DIDO1	CS288	919.1242773501807
DIDO1	CS290	973.6655566271652
DIDO1	CS292	834.1941529168084
DIDO1	CS293	751.8314070041652
DIDO1	CS301	767.0751075277875
DIDO1	CS306	757.0010909871908
DIDO1	CS308	899.2770452060454
DIDO1	CS315	754.5389500741303
DIDO1	CS317	672.4653164170575
DIDO1	CS322	1020.2599646966238
DIDO1	CS327	1495.976586758619
DIDO1	CS328	673.009356289109
DIDO1	CS330	696.5583654512562
DIDO1	CS331	986.7754931266555
DIDO1	CS335	376.3812628547917
DIDO1	CS338	763.8521690855205
DIDO1	CS339	764.8862491576039
DIDO1	CS343	1113.7641136272507
DIDO1	CS344	984.288277890634
