Gene	sample	counts
TSLP	CM317	11.546641758739764
TSLP	CMCD140	7.064996428011938
TSLP	CMCD147	4.1549508930955215
TSLP	CMCD152	72
TSLP	CMCD154	14.135840969365264
TSLP	CMCD159	4.330523538505534
TSLP	CMCD161	7.021446211267503
TSLP	CMCD174	19.590487115443388
TSLP	CMCD196	4.035493913056691
TSLP	CMCD198	4.111714262599656
TSLP	CMCD203	20.063581971028306
TSLP	CMCD211	19.237359164986184
TSLP	CMCD227	9.83154240790039
TSLP	CMCD240	31.472810546325434
TSLP	CMCD259	20
TSLP	CMCD270	8.041366876056625
TSLP	CMCD275	4.033715740652531
TSLP	CMCD282	4.0508331640652555
TSLP	CMCD286	6.552181666325631
TSLP	CMCD287	11
TSLP	CMCD294	4.244522799409716
TSLP	CMCD327	6.030491396441536
TSLP	CMCD335	9.041892278930801
TSLP	CMCD337	6.039814613248365
TSLP	CMCD357	6.122205730672499
TSLP	CMCD398	7.0406391767244125
TSLP	CMCD403	10.071319567620181
TSLP	CMCD422	46.09599406922359
TSLP	CMCD426	5.549980138024569
TSLP	CMCD71	29.183443991787026
TSLP	CMCD72	6.864243402905422
TSLP	CMCD76	17.038541789380883
TSLP	CMCD88	10.001799609419521
TSLP	CMSA256	38
TSLP	CMSA316	6.048087416886659
TSLP	CMUC110	93
TSLP	CMUC192	4.052615383247743
TSLP	CMUC199	4.106425976608945
TSLP	CMUC200	19.044240717697924
TSLP	CMUC208	9.021990912008784
TSLP	CMUC231	14
TSLP	CMUC234	28
TSLP	CMUC285	9.098159782035703
TSLP	CMUC291	20.131211845560077
TSLP	CMUC295	13.011701672156898
TSLP	CMUC299	32.093245772563556
TSLP	CMUC301	21.01133957977963
TSLP	CMUC307	18.049555071170527
TSLP	CMUC313	53.07161895723698
TSLP	CMUC314	6.319045976864389
TSLP	CMUC323	8.18595297255357
TSLP	CMUC324	19.01710244392162
TSLP	CMUC331	46.41306522551479
TSLP	CMUC333	99.20049388810901
TSLP	CMUC334	4.059055112477171
TSLP	CMUC346	4.042856161039583
TSLP	CMUC352	38.22620994386076
TSLP	CMUC360	20.025208138048825
TSLP	CMUC363	6.1532203818602005
TSLP	CMUC365	7.045806095656561
TSLP	CMUC366	16.052398936706282
TSLP	CMUC368	17
TSLP	CMUC377	14.05682222396212
TSLP	CMUC379	4.2658062105610295
TSLP	CMUC380	4.0707497803350625
TSLP	CMUC383	6.0827043155456
TSLP	CMUC394	8.058122706678049
TSLP	CMUC419	4.096884207958048
TSLP	CMUC427	35
TSLP	CMUC428	15.093641819138632
TSLP	CMUC431	11.020148701521109
TSLP	CMUC435	16.078199370457337
TSLP	CMUC439	39.246399691339285
TSLP	CMUC89	12
TSLP	CS219	9.022027797217476
TSLP	CS256	10.022671640812284
TSLP	CS257	4.359919943512692
TSLP	CS259	8.012233859804708
TSLP	CS261	4.0909733985495516
TSLP	CS266	4.13776274529685
TSLP	CS270	5.062896808264873
TSLP	CS277	18.870401892405912
TSLP	CS288	11.098097750660799
TSLP	CS290	18.142836458891278
TSLP	CS292	5.068008219421679
TSLP	CS293	4.063953551373866
TSLP	CS301	13.33151924847759
TSLP	CS306	4.147951183491457
TSLP	CS308	8.203211358778066
TSLP	CS315	4.106334422172138
TSLP	CS317	4.27640900742167
TSLP	CS322	7.092174531158259
TSLP	CS327	43.201472955420165
TSLP	CS328	5.266113898975813
