Gene	sample	counts
WASL	CM317	961.5203500914204
WASL	CMCD140	1062.7773198137957
WASL	CMCD147	1054.3187891229884
WASL	CMCD152	2459
WASL	CMCD154	1103.6052985368738
WASL	CMCD159	695.0490279301382
WASL	CMCD161	1211.7010033158776
WASL	CMCD174	674.7834450874944
WASL	CMCD196	914.0393713073405
WASL	CMCD198	694.8797103793418
WASL	CMCD203	2281.2292701059187
WASL	CMCD211	1491.696891918304
WASL	CMCD227	1724.6163973858602
WASL	CMCD240	3428.6850077526296
WASL	CMCD259	1683
WASL	CMCD270	1223.292936020114
WASL	CMCD275	1063.8925265971052
WASL	CMCD282	755.4803850981701
WASL	CMCD286	2701.3708984308246
WASL	CMCD287	3801
WASL	CMCD294	722.6300065995042
WASL	CMCD327	925.6804293537757
WASL	CMCD335	1075.9851811927654
WASL	CMCD337	1183.8036641966796
WASL	CMCD357	730.5832171935849
WASL	CMCD398	948.4746776644458
WASL	CMCD403	938.6469837022008
WASL	CMCD422	1219.5396691792414
WASL	CMCD426	954.5965837402259
WASL	CMCD71	1053.6229606690006
WASL	CMCD72	737.9061658123329
WASL	CMCD76	2722.1576176446165
WASL	CMCD88	2641.4752768476956
WASL	CMSA256	2366
WASL	CMSA316	1422.308557537846
WASL	CMUC110	2249
WASL	CMUC192	797.3520766539934
WASL	CMUC199	698.0924160235205
WASL	CMUC200	1325.0782225682449
WASL	CMUC208	1310.193569110609
WASL	CMUC231	2786
WASL	CMUC234	1426
WASL	CMUC285	747.0600087693759
WASL	CMUC291	898.8586089042574
WASL	CMUC295	1958.761551723927
WASL	CMUC299	1985.76958217737
WASL	CMUC301	1961.0583607794322
WASL	CMUC307	1358.730395635337
WASL	CMUC313	1292.4500146056535
WASL	CMUC314	856.2307298651248
WASL	CMUC323	801.2001471886807
WASL	CMUC324	1453.3069867670627
WASL	CMUC331	1002.9258007426458
WASL	CMUC333	1552.436595073706
WASL	CMUC334	1334.4143682268702
WASL	CMUC346	1181.5247130638184
WASL	CMUC352	1088.441030506772
WASL	CMUC360	878.1053768534409
WASL	CMUC363	913.7532267062397
WASL	CMUC365	998.4913781273298
WASL	CMUC366	1303.2541386738412
WASL	CMUC368	1103
WASL	CMUC377	1199.8501826881952
WASL	CMUC379	804.1044706907539
WASL	CMUC380	751.0533344718191
WASL	CMUC383	668.083690657425
WASL	CMUC394	671.8459806692822
WASL	CMUC419	974.034220442026
WASL	CMUC427	1254
WASL	CMUC428	854.3001269632466
WASL	CMUC431	972.7785808342725
WASL	CMUC435	938.5648882504471
WASL	CMUC439	1158.2719498649108
WASL	CMUC89	2406
WASL	CS219	1412.448574031047
WASL	CS256	1715.881384907063
WASL	CS257	718.2968106937159
WASL	CS259	1024.564404822527
WASL	CS261	694.4427344037863
WASL	CS266	966.1676010268146
WASL	CS270	1259.6487258963004
WASL	CS277	645.3677447202822
WASL	CS288	1399.3692345605934
WASL	CS290	1350.6333808285729
WASL	CS292	960.8943584023503
WASL	CS293	804.6628031720254
WASL	CS301	800.9166563893076
WASL	CS306	735.2243472738606
WASL	CS308	999.7663843510767
WASL	CS315	940.3505826774194
WASL	CS317	655.3596803873709
WASL	CS322	787.2313729585667
WASL	CS327	1208.6365573341966
WASL	CS328	723.5640497192767
WASL	CS330	689.0454092753567
WASL	CS331	2208.788487710749
WASL	CS335	327.9461405571241
WASL	CS338	725.7625056675093
WASL	CS339	887.1283437718328
WASL	CS343	803.3212656659899
WASL	CS344	1435.378168376043
WASL	CS350	757.160997447749
WASL	CS351	1016.2826581599198
WASL	CS361	904.4684520438826
WASL	CS388	715.9651231742408
WASL	CS396	1030.80100598655
WASL	CS405	864.1983481383097
WASL	CS415	820.527516861312
WASL	CS424	959.6783795243688
WASL	IM293	979.1394768691144
WASL	IM296	771.7358847658385
WASL	IM297	672.0159859520774
WASL	IM300	2312
WASL	IM305	925.0532039905536
WASL	IM309	694.3568147377183
WASL	IM310	777.2604186521875
WASL	IM311	938.4286768218844
WASL	IM316	1082.4219716193365
WASL	IM320	768.3846957236822
WASL	IM330	752.5384077409517
WASL	IM332	631.8615130739972
WASL	IM340	740.672298255643
WASL	IM348	1024.5046661401148
WASL	IM354	1306.2501479203374
WASL	IM356	657.1941412781241
WASL	IM364	953.7707886865844
WASL	IM372	832.1510608259787
WASL	IM374	686.0862581538779
