Gene	sample	counts
RNF20	CM317	161.65298462235668
RNF20	CMCD140	753.9360473892739
RNF20	CMCD147	347.9771372967499
RNF20	CMCD152	889
RNF20	CMCD154	682.5591782350656
RNF20	CMCD159	386.49922581161894
RNF20	CMCD161	557.7034419235331
RNF20	CMCD174	139.31013059870853
RNF20	CMCD196	203.7924426093629
RNF20	CMCD198	433.78585470426367
RNF20	CMCD203	1655.2455126098355
RNF20	CMCD211	939.4243725568255
RNF20	CMCD227	840.5968758754833
RNF20	CMCD240	1097.845685527705
RNF20	CMCD259	760
RNF20	CMCD270	497.55957545600364
RNF20	CMCD275	506.23132545189264
RNF20	CMCD282	439.51539830108015
RNF20	CMCD286	936.9619782845652
RNF20	CMCD287	1243
RNF20	CMCD294	217.53179346974795
RNF20	CMCD327	442.236035739046
RNF20	CMCD335	601.7881638977278
RNF20	CMCD337	571.7691167208452
RNF20	CMCD357	237.74565587444872
RNF20	CMCD398	372.14807076971897
RNF20	CMCD403	577.0866112246363
RNF20	CMCD422	527.0976713132958
RNF20	CMCD426	73.25973782192432
RNF20	CMCD71	428.69472898280253
RNF20	CMCD72	77.79475856626145
RNF20	CMCD76	447.01115518022783
RNF20	CMCD88	895.1610650430471
RNF20	CMSA256	1005
RNF20	CMSA316	611.8648436750336
RNF20	CMUC110	1219
RNF20	CMUC192	275.5778460608465
RNF20	CMUC199	268.9709014678858
RNF20	CMUC200	668.5530820370798
RNF20	CMUC208	809.9742952114552
RNF20	CMUC231	1460
RNF20	CMUC234	871
RNF20	CMUC285	282.04295324310675
RNF20	CMUC291	447.9194635637117
RNF20	CMUC295	780.7021003294138
RNF20	CMUC299	754.1912756552435
RNF20	CMUC301	842.4546631511643
RNF20	CMUC307	462.26916043386734
RNF20	CMUC313	322.59219366163654
RNF20	CMUC314	211.68804022495706
RNF20	CMUC323	258.88076275700666
RNF20	CMUC324	634.5706815498056
RNF20	CMUC331	249.21798066743816
RNF20	CMUC333	509.2973809925597
RNF20	CMUC334	508.3966528377657
RNF20	CMUC346	641.8034155650339
RNF20	CMUC352	525.1074102814556
RNF20	CMUC360	233.2936748082688
RNF20	CMUC363	253.30757238657824
RNF20	CMUC365	293.9107685616737
RNF20	CMUC366	753.459475091651
RNF20	CMUC368	828
RNF20	CMUC377	743.0034604094263
RNF20	CMUC379	68.25289936897647
RNF20	CMUC380	194.37830201099925
RNF20	CMUC383	476.47850471773864
RNF20	CMUC394	263.90351864370604
RNF20	CMUC419	173.09335778622753
RNF20	CMUC427	1317
RNF20	CMUC428	604.751915553488
RNF20	CMUC431	570.0422373786828
RNF20	CMUC435	621.0204506839146
RNF20	CMUC439	350.19864339964283
RNF20	CMUC89	844
RNF20	CS219	566.3828561586527
RNF20	CS256	504.14038353285787
RNF20	CS257	94.82825877140104
RNF20	CS259	503.76920393522096
RNF20	CS261	326.25512853432673
RNF20	CS266	197.5781710879246
RNF20	CS270	443.50976040400286
RNF20	CS277	221.7272222357695
RNF20	CS288	536.7443639410495
RNF20	CS290	438.45188108987253
RNF20	CS292	433.8215035824957
RNF20	CS293	402.3314015860127
RNF20	CS301	304.57393975368035
RNF20	CS306	440.71981324596726
RNF20	CS308	176.36904421372842
RNF20	CS315	177.59896375894493
