Gene	sample	counts
BECN1	CM317	567.8848355889284
BECN1	CMCD140	569.2368550569619
BECN1	CMCD147	483.01304132235435
BECN1	CMCD152	1297
BECN1	CMCD154	518.9873041609818
BECN1	CMCD159	920.236251932426
BECN1	CMCD161	612.8719478692063
BECN1	CMCD174	647.5744352049342
BECN1	CMCD196	654.7588873934482
BECN1	CMCD198	570.5003539357023
BECN1	CMCD203	1061.3634862673975
BECN1	CMCD211	1235.198769718488
BECN1	CMCD227	1206.0025353691144
BECN1	CMCD240	1678.2413388378827
BECN1	CMCD259	1512
BECN1	CMCD270	652.3558878200936
BECN1	CMCD275	557.6612011452124
BECN1	CMCD282	490.15081285189586
BECN1	CMCD286	1386.2544354040372
BECN1	CMCD287	1676
BECN1	CMCD294	537.9932648251815
BECN1	CMCD327	689.486182993149
BECN1	CMCD335	886.1054433352185
BECN1	CMCD337	660.3530643818212
BECN1	CMCD357	484.6746203449062
BECN1	CMCD398	682.9420001422681
BECN1	CMCD403	690.8925223387444
BECN1	CMCD422	815.6986776597391
BECN1	CMCD426	594.9578707962338
BECN1	CMCD71	487.0616169663766
BECN1	CMCD72	557.1477562024901
BECN1	CMCD76	1346.0448013610896
BECN1	CMCD88	1251.225131138382
BECN1	CMSA256	1233
BECN1	CMSA316	715.690344331588
BECN1	CMUC110	1299
BECN1	CMUC192	484.28753829810535
BECN1	CMUC199	491.7445106989211
BECN1	CMUC200	772.7952417550052
BECN1	CMUC208	475.1581880324626
BECN1	CMUC231	1315
BECN1	CMUC234	1190
BECN1	CMUC285	532.7478005703127
BECN1	CMUC291	605.9494765513583
BECN1	CMUC295	924.8317188517672
BECN1	CMUC299	1048.0450572602786
BECN1	CMUC301	1131.6107173681314
BECN1	CMUC307	718.9739436682926
BECN1	CMUC313	779.424364685696
BECN1	CMUC314	539.2252566924279
BECN1	CMUC323	566.8772433493348
BECN1	CMUC324	871.7840120345121
BECN1	CMUC331	641.7110757266828
BECN1	CMUC333	826.329887232908
BECN1	CMUC334	813.840550051673
BECN1	CMUC346	485.14273932475
BECN1	CMUC352	806.7742203941139
BECN1	CMUC360	521.6566719961719
BECN1	CMUC363	514.8194386156367
BECN1	CMUC365	679.4170163668826
BECN1	CMUC366	832.7181948416384
BECN1	CMUC368	1014
BECN1	CMUC377	813.2875715292369
BECN1	CMUC379	490.56771421451833
BECN1	CMUC380	482.38384896970496
BECN1	CMUC383	496.7541857695573
BECN1	CMUC394	490.53821976902617
BECN1	CMUC419	530.5465049305673
BECN1	CMUC427	1273
BECN1	CMUC428	840.2127279320506
BECN1	CMUC431	863.5789255191996
BECN1	CMUC435	868.2227660046963
BECN1	CMUC439	706.4351944441071
BECN1	CMUC89	1201
BECN1	CS219	726.7744614425188
BECN1	CS256	909.0563178216742
BECN1	CS257	677.9675512162235
BECN1	CS259	631.9649456920962
BECN1	CS261	521.5991083150677
BECN1	CS266	731.3495652312183
BECN1	CS270	646.0256327345978
BECN1	CS277	603.8528605569892
BECN1	CS288	543.8067897823792
BECN1	CS290	540.2533523314291
BECN1	CS292	512.882431805474
BECN1	CS293	535.4258803935069
BECN1	CS301	528.1332625358431
BECN1	CS306	561.0103975672195
BECN1	CS308	564.9961823358393
BECN1	CS315	503.0259667160868
BECN1	CS317	494.99434260905826
BECN1	CS322	535.9657609975312
BECN1	CS327	961.4839446124906
BECN1	CS328	503.4404887420877
BECN1	CS330	517.3206966833675
BECN1	CS331	515.2821460496261
BECN1	CS335	243.1846765362059
BECN1	CS338	496.1950747967936
BECN1	CS339	572.7915290495298
BECN1	CS343	595.6874128087829
BECN1	CS344	761.2775455158251
BECN1	CS350	483.3159943222473
BECN1	CS351	473.8619537055182
BECN1	CS361	633.332547302221
BECN1	CS388	505.2048271748972
BECN1	CS396	764.0054514959135
BECN1	CS405	564.1863623509581
BECN1	CS415	495.5342650848708
BECN1	CS424	478.2863121254136
BECN1	IM293	535.8124652682114
BECN1	IM296	773.8648113445029
BECN1	IM297	814.299500893071
BECN1	IM300	1235
BECN1	IM305	472.62543609997715
BECN1	IM309	477.10406902223593
BECN1	IM310	556.3441588527392
BECN1	IM311	547.6698103135269
BECN1	IM316	507.54233581036675
BECN1	IM320	518.52899194414465
BECN1	IM330	495.968266041352
BECN1	IM332	502.19612114024534
BECN1	IM340	468.8466183837285
BECN1	IM348	537.0888098249692
BECN1	IM354	739.2348562633213
BECN1	IM356	477.77610884329886
BECN1	IM364	547.0455056645868
BECN1	IM372	447.40357034996737
BECN1	IM374	497.5434696535756
BECN1	IM376	464.4484268401448
BECN1	IM381	484.8971664284326
BECN1	IM382	520.5378936033991
BECN1	IM385	1151
BECN1	IM390	483.88797790407335
BECN1	IM397	624.8758707490301
BECN1	IM404	718.0523867448827
BECN1	IM409	639.5968172835452
BECN1	IM412	586
BECN1	IM421	679.408117855132
BECN1	IM425	520.7416730552385
BECN1	IM432	547.7253869634161
BECN1	IM438	863
BECN1	IM442	590.1837394407262
BECN1	IM445	704.8673638952695
BECN1	IM448	488.4250428880216
BECN1	IM449	595.9187704150787
BECN1	IM451	600.0522415300546
BECN1	IMSA256	707.8591220332493
BECN1	IMSA276	1119
BECN1	IMSA286	1048
BECN1	IMSA343	513.2866614345289
BECN1	IS_238	1300
BECN1	IS238	1491.289212696493
BECN1	IS243	1571
BECN1	IS253	1301
BECN1	IS283	994
BECN1	IS322	492.0225219701549
BECN1	IS399	575.9697221807143
BECN1	IS418	597.773042086613
BECN1	IS430	605.8482800635364
BECN1	IS437	637.7825398739309
BECN1	IS444	728.787052549639
BECN1	R276CMSA	507.50172855384113
BECN1	R286CMSA	1079
BECN1	R292CMSA	525.1690408491548
BECN1	R292IMSA	558.3017206981094
BECN1	R308CMSA	626.42954532478
BECN1	R316IMSA	695.1311911442664
BECN1	R347CMSA	482.82795232914685
BECN1	R347IMSA	622.448114026486
BECN1	R371CMSA	687.7266482175155
BECN1	SRR10104064	463.75073839105585
BECN1	SRR10104065	831.8439480560236
BECN1	SRR10104066	634.674711934378
BECN1	SRR10104067	668.0563166471806
BECN1	SRR10104068	964.4696250389967
BECN1	SRR10104069	806.1314440966705
BECN1	SRR10104070	661.8980914062464
BECN1	SRR10104071	425.94214174277
BECN1	SRR10104072	786.3673011778509
BECN1	SRR10104073	639.3282719444162
BECN1	SRR10104074	469.0119627341486
BECN1	SRR10104075	504.1424104573144
BECN1	SRR10104076	861.1746874749293
BECN1	SRR10104077	493.1484443908593
BECN1	SRR10104078	563.4121347630884
BECN1	SRR10104079	589.4233604304351
BECN1	SRR10104080	537.2071996151799
BECN1	SRR10104081	798.4534410221405
BECN1	SRR10104082	496.75341115110746
BECN1	SRR10104083	596.4545486978811
BECN1	SRR10104084	872.4307827874541
BECN1	SRR10104085	647.0635680661519
BECN1	SRR10104086	805.4806239173879
BECN1	SRR10104087	1558.9728123357534
BECN1	SRR10104088	1299.7381771824048
BECN1	SRR10104089	613.8973765570531
BECN1	SRR10104090	701.9916129706653
BECN1	SRR10104091	627.3359725415501
BECN1	SRR10104092	1003.619280581846
BECN1	SRR10104093	644.3674325985447
BECN1	SRR10104094	707.2713553723656
BECN1	SRR10104095	1077.2509606683236
BECN1	SRR10104096	478.9103644168085
BECN1	SRR10104097	629.367589221544
BECN1	SRR10104098	630.2142081247963
BECN1	SRR10104099	866.2635668780757
BECN1	SRR10104100	862.3557181298253
BECN1	SRR10104101	1295.1820922038135
BECN1	SRR10104102	756.4111133657805
BECN1	SRR10104103	514.4676935915184
BECN1	SRR10104104	933.2423014840758
BECN1	SRR10104105	540.4175944135353
BECN1	SRR10104106	587.8370522719961
BECN1	SRR10104107	927.7999828295906
BECN1	SRR10104108	1131.7075107311807
BECN1	SRR10104109	546.8958883871281
BECN1	SRR10104110	497.3600983265495
BECN1	SRR10104111	854.0513523303375
BECN1	SRR10104112	435.4899596245854
BECN1	SRR10104113	750.9835712326028
BECN1	SRR10104114	465.60402905345364
BECN1	SRR10104115	630.4663241924181
BECN1	SRR10104116	693.9817876661514
BECN1	SRR10104117	891.3321286797761
BECN1	SRR10104118	512.2220771366617
BECN1	SRR10104119	533.0388339227095
BECN1	SRR10104120	744.6261475727838
BECN1	SRR10104121	651.2283793366196
BECN1	SRR10104122	566.5394329978757
BECN1	SRR10104123	551.8445204786346
BECN1	SRR10104124	534.7621562998961
BECN1	SRR10104125	549.9041176134383
BECN1	SRR10104126	647.5802891204854
BECN1	SRR10104127	519.3971506018621
BECN1	SRR10104128	713.9710286501669
BECN1	SRR10104129	912.3769356217348
BECN1	SRR10104130	722.5559613321776
BECN1	SRR10104131	1075.0427763807509
BECN1	SRR10104132	1224.7715395584232
BECN1	SRR10104133	486.45520266244415
BECN1	SRR10104134	630.425434324267
BECN1	SRR10104135	516.2780516702287
BECN1	SRR10104136	974.4155969530934
BECN1	SRR10104137	530.6076419270927
BECN1	SRR10104138	474.61408214736986
BECN1	SRR10104139	899.0961141810907
BECN1	SRR10104140	464.91866464874084
BECN1	SRR10104141	486.3180749522186
BECN1	SRR10104142	643.4076995417767
BECN1	SRR10104143	999.1047947038073
BECN1	SRR10104144	811.5503213241027
BECN1	SRR10104145	650.1538363708216
BECN1	SRR10104146	1104.5260637700676
BECN1	SRR10104147	1679.866778875165
BECN1	SRR10104148	493.22269959820704
BECN1	SRR10104149	683.5244784734002
BECN1	SRR10104150	1116.8362911825225
BECN1	SRR10104151	1142.6818819343373
BECN1	SRR10104152	1696.4837658065221
BECN1	SRR10104153	573.0034697489488
BECN1	SRR10104154	725.4899861606174
BECN1	SRR10104155	576.5735337380264
BECN1	SRR10104156	1355.4792858820615
BECN1	SRR10104157	620.9579810491362
BECN1	SRR10104158	791.920062337438
BECN1	SRR10104159	951.8444389522482
BECN1	SRR10104160	573.5690771804861
BECN1	SRR10104161	1505.594556681169
BECN1	SRR10104162	1178.4903835127589
BECN1	SRR10104163	672.654523982413
BECN1	SRR10104164	603.6236985445047
BECN1	SRR10104165	965.5937901156259
BECN1	SRR10104166	563.0437280537054
BECN1	SRR10104167	793.5235905642078
BECN1	SRR10104168	1367.0348571356028
BECN1	SRR10104169	753.1453897543008
BECN1	SRR10104170	851.8614008591211
BECN1	SRR10104171	458.7418955318885
BECN1	SRR10104172	854.9885179406361
BECN1	SRR10104173	1181.2729840721356
BECN1	SRR10104174	823.9631583954559
BECN1	SRR10104175	689.1499742991705
BECN1	SRR10104176	731.0811880704333
BECN1	SRR10104177	627.5020452297404
BECN1	SRR10104178	667.7006756677289
BECN1	SRR10104179	685.9696531594136
BECN1	SRR10104180	604.9945086983794
BECN1	SRR10104181	786.5031626334484
BECN1	SRR10104182	1036.1695202727358
BECN1	SRR10104183	780.4978576411548
BECN1	SRR10104184	907.9121485872034
BECN1	SRR10104185	586.0474537400564
BECN1	SRR10104186	684.8427076712193
BECN1	SRR10104187	582.6478997872358
BECN1	SRR10104188	957.9637784828217
BECN1	SRR10104189	648.4484310160832
BECN1	SRR10104190	806.5687454510695
BECN1	SRR10104191	451.6040093609403
BECN1	SRR10104192	649.4915275458741
BECN1	SRR10104193	519.9211995406175
BECN1	SRR10104194	574.6268275921217
BECN1	SRR10104195	765.7775147700374
BECN1	SRR10104196	829.3968141422789
BECN1	SRR10104197	893.7916170366791
BECN1	SRR10104198	701.6786120674677
BECN1	SRR10104199	1449.174590225271
BECN1	SRR10104200	793.0717130099129
BECN1	SRR10104201	733.7354316392297
BECN1	SRR10104202	477.6381209457727
BECN1	SRR10104203	541.9974719110575
BECN1	SRR10104204	1074.6624847017083
BECN1	SRR10104205	565.8026159549681
BECN1	SRR10104206	503.06661374448515
BECN1	SRR10104207	632.0258700082444
BECN1	SRR10104208	831.4078905246374
BECN1	SRR10104209	720.3066476105827
BECN1	SRR10104210	691.7295253292725
BECN1	SRR10104211	603.1077247668564
BECN1	SRR10104212	665.2465661484526
BECN1	SRR10104213	474.39683351020534
BECN1	SRR10104214	883.7180687067092
BECN1	SRR10104215	1416.0103704041142
BECN1	SRR10104216	671.3852279870504
BECN1	SRR10104217	1299.5908356945006
BECN1	SRR10104218	411.6271461903369
BECN1	SRR10104219	1140.974355414143
BECN1	SRR10104220	432.67887226980343
BECN1	SRR10104221	599.0672345272777
BECN1	SRR10104222	582.3956808654866
BECN1	SRR10104223	455.3568648640748
BECN1	SRR10104224	1268.4013770292688
BECN1	SRR10104225	683.8291430552524
BECN1	SRR10104226	550.611358718485
BECN1	SRR10104227	724.5086270059948
BECN1	SRR10104228	455.3972068933465
BECN1	SRR10104229	751.9466370185255
BECN1	SRR10104230	471.29871187510537
BECN1	SRR10104231	471.3254543152599
BECN1	SRR10104232	1072.4899138711535
BECN1	SRR10104233	524.1167383469718
BECN1	SRR10104234	1045.872750434307
BECN1	SRR10104235	767.0485586127586
BECN1	SRR10104236	2033.7553713896589
BECN1	SRR10104237	748.5908823717193
BECN1	SRR10104238	458.08985873323223
BECN1	SRR10104239	562.4245561855794
BECN1	SRR10104240	580.1582318338944
BECN1	SRR10104241	498.1886688052686
BECN1	SRR10104242	738.3088740890398
BECN1	SRR10104243	554.9995651959148
BECN1	SRR10104244	668.4059277020625
BECN1	SRR10104245	392.37398828352826
BECN1	SRR10104246	439.0026821751591
BECN1	SRR10104247	484.9008213306562
BECN1	SRR10104248	514.4870840303325
BECN1	SRR10104249	639.9341769302966
BECN1	SRR10104250	540.7633538601547
BECN1	SRR10104251	554.7005163614959
BECN1	SRR10104252	419.97134407931964
BECN1	SRR10104253	548.0926877370831
BECN1	SRR10104254	528.979197662698
BECN1	SRR10104255	557.7687034221026
BECN1	SRR10104256	693.8051824289297
BECN1	SRR10104257	582.0471002505088
BECN1	SRR10104258	705.062188495585
BECN1	SRR10224277	1227.2519329360402
BECN1	SRR10224278	632.6521705819562
BECN1	SRR10224279	584.927702809299
BECN1	SRR10224280	761.9798563330102
BECN1	SRR10224281	583.2472891310379
BECN1	SRR10224282	745.6247670290593
BECN1	SRR10224283	1027.654481265419
BECN1	SRR10224284	598.9684721984408
BECN1	SRR10224285	607.9737336646566
BECN1	SRR10224286	673.7025351354164
BECN1	SRR10224287	874.597685248913
BECN1	SRR10224288	622.6817708985606
BECN1	SRR10224289	597.0535762943397
BECN1	SRR10224290	590.4902241830229
BECN1	SRR10224291	664.1001093934765
BECN1	SRR10224292	639.4943764167282
BECN1	SRR10224293	1111.0075626635646
BECN1	SRR10224294	587.1926604349311
BECN1	SRR10224295	620.150743564686
BECN1	SRR10224296	600.1373608377216
BECN1	SRR10224297	605.4572012886314
BECN1	SRR10224298	729.4550158310841
BECN1	SRR10318388	652.7536153001749
BECN1	SRR10318389	775.6310345049645
BECN1	SRR10318390	438.3268575313372
BECN1	SRR10318391	784.1850397263894
BECN1	SRR10318392	232.1728698010847
