Gene	sample	counts
HIP1R	CM317	708.5439261044855
HIP1R	CMCD140	1815.704081999068
HIP1R	CMCD147	1062.6286909091796
HIP1R	CMCD152	1684
HIP1R	CMCD154	888.5385752172451
HIP1R	CMCD159	908.3273122015357
HIP1R	CMCD161	1557.757995156919
HIP1R	CMCD174	859.8047122889042
HIP1R	CMCD196	1594.020095657393
HIP1R	CMCD198	1298.2737784158412
HIP1R	CMCD203	749.3747866179073
HIP1R	CMCD211	1406.731888939615
HIP1R	CMCD227	1307.595140250752
HIP1R	CMCD240	1699.5317695015735
HIP1R	CMCD259	1885
HIP1R	CMCD270	1524.8441938722374
HIP1R	CMCD275	2422.246302261845
HIP1R	CMCD282	1981.870125518926
HIP1R	CMCD286	1711.9914668156543
HIP1R	CMCD287	2026
HIP1R	CMCD294	1136.4709795419515
HIP1R	CMCD327	1388.0181030809601
HIP1R	CMCD335	1602.42424276607
HIP1R	CMCD337	928.1181789024987
HIP1R	CMCD357	1354.0278341004012
HIP1R	CMCD398	1310.5646924674156
HIP1R	CMCD403	1743.3454171550532
HIP1R	CMCD422	1417.9528610424213
HIP1R	CMCD426	729.2673901364284
HIP1R	CMCD71	1443.070989111124
HIP1R	CMCD72	687.5683808576931
HIP1R	CMCD76	1060.3986595979395
HIP1R	CMCD88	2077.3737788764342
HIP1R	CMSA256	2410
HIP1R	CMSA316	1188.4491774182284
HIP1R	CMUC110	1773
HIP1R	CMUC192	1099.2719227059504
HIP1R	CMUC199	1154.9323059212657
HIP1R	CMUC200	1344.122463285943
HIP1R	CMUC208	1443.5185459214053
HIP1R	CMUC231	1056
HIP1R	CMUC234	2010
HIP1R	CMUC285	1113.008213335701
HIP1R	CMUC291	926.0357448957635
HIP1R	CMUC295	1598.4375054180434
HIP1R	CMUC299	1218.5404254270225
HIP1R	CMUC301	1392.7516521453927
HIP1R	CMUC307	1315.6120140764294
HIP1R	CMUC313	690.9716664236344
HIP1R	CMUC314	678.2442681834444
HIP1R	CMUC323	893.2921181299084
HIP1R	CMUC324	1318.1854694023564
HIP1R	CMUC331	1020.0784552825099
HIP1R	CMUC333	687.2446586887552
HIP1R	CMUC334	881.8297231856656
HIP1R	CMUC346	1098.6461617625068
HIP1R	CMUC352	1375.1376050857277
HIP1R	CMUC360	1175.479717703466
HIP1R	CMUC363	762.9993273506648
HIP1R	CMUC365	1015.6026215024957
HIP1R	CMUC366	1154.7694485093082
HIP1R	CMUC368	2021
HIP1R	CMUC377	1316.3209954010242
HIP1R	CMUC379	781.7089880853085
HIP1R	CMUC380	1039.0588814305247
HIP1R	CMUC383	2093.464068600277
HIP1R	CMUC394	1803.0049556192132
HIP1R	CMUC419	1066.2141151210822
HIP1R	CMUC427	2998
HIP1R	CMUC428	1520.4328525812316
HIP1R	CMUC431	1823.3336942516744
HIP1R	CMUC435	2105.2392300692577
HIP1R	CMUC439	990.2168537507142
HIP1R	CMUC89	1336
HIP1R	CS219	1892.6209423496216
HIP1R	CS256	2334.280225145181
HIP1R	CS257	770.6158500158682
HIP1R	CS259	1977.0187049068113
HIP1R	CS261	1330.5890978782415
HIP1R	CS266	1444.0791981086008
HIP1R	CS270	1426.724320569041
HIP1R	CS277	769.9123972101613
HIP1R	CS288	1440.7348716312383
HIP1R	CS290	1401.0301487699373
HIP1R	CS292	1602.504198981135
HIP1R	CS293	1256.777635762368
HIP1R	CS301	1300.3358774668911
HIP1R	CS306	1203.9428310083952
HIP1R	CS308	872.6166082900168
HIP1R	CS315	1265.7775856345613
HIP1R	CS317	659.6360893947925
HIP1R	CS322	1261.3938987560045
HIP1R	CS327	1609.506038943793
HIP1R	CS328	678.2754701880847
HIP1R	CS330	691.1919681827566
HIP1R	CS331	1526.4978990679635
HIP1R	CS335	460.1336618278419
HIP1R	CS338	1069.5989267922585
HIP1R	CS339	711.3325696123227
HIP1R	CS343	1422.1910989394125
HIP1R	CS344	812.9754880208944
HIP1R	CS350	896.1271184368095
HIP1R	CS351	2218.0772301109364
HIP1R	CS361	960.7419417072463
HIP1R	CS388	1100.2927217612792
HIP1R	CS396	1244.035331734748
HIP1R	CS405	766.9248373881445
HIP1R	CS415	697.1802430847749
HIP1R	CS424	879.9639941701332
HIP1R	IM293	1611.4585024858218
HIP1R	IM296	747.253229111198
HIP1R	IM297	610.7246256698032
HIP1R	IM300	2671
HIP1R	IM305	1658.2285599918002
HIP1R	IM309	696.486743617282
HIP1R	IM310	1200.8521461575517
HIP1R	IM311	972.8478515920507
HIP1R	IM316	1054.2810104258906
HIP1R	IM320	784.0660160445736
HIP1R	IM330	1157.5959936525244
HIP1R	IM332	621.5706089522708
HIP1R	IM340	736.4579466297218
HIP1R	IM348	957.2392082622283
HIP1R	IM354	904.4044971722922
HIP1R	IM356	811.4130118541257
HIP1R	IM364	849.03902830842
HIP1R	IM372	829.2140570818871
HIP1R	IM374	1006.6089986043919
HIP1R	IM376	762.5878100082728
HIP1R	IM381	1156.059632695762
HIP1R	IM382	754.5222536983923
HIP1R	IM385	851
HIP1R	IM390	1156.810749723963
HIP1R	IM397	1114.2608569019922
HIP1R	IM404	1269.6289408086893
HIP1R	IM409	1268.1314254631297
HIP1R	IM412	1912
HIP1R	IM421	922.1264140694468
HIP1R	IM425	562.8218082516214
HIP1R	IM432	753.5121547409424
HIP1R	IM438	2411
HIP1R	IM442	681.7819212234139
HIP1R	IM445	844.425034221736
HIP1R	IM448	1165.8848827096917
HIP1R	IM449	1024.4559572617934
HIP1R	IM451	1175.9817798830215
HIP1R	IMSA256	1409.6939111130241
HIP1R	IMSA276	917
HIP1R	IMSA286	1625
HIP1R	IMSA343	1278.6608548161935
HIP1R	IS_238	1788
HIP1R	IS238	4323.971329574874
HIP1R	IS243	2243
HIP1R	IS253	1855
HIP1R	IS283	2458
HIP1R	IS322	1480.1088186576528
HIP1R	IS399	799.510418551551
HIP1R	IS418	633.7703238181061
HIP1R	IS430	675.0880834993692
HIP1R	IS437	643.1783312434227
HIP1R	IS444	779.5844431256452
HIP1R	R276CMSA	768.6846265125125
HIP1R	R286CMSA	1599
HIP1R	R292CMSA	1593.581774048965
HIP1R	R292IMSA	864.2940099268809
HIP1R	R308CMSA	727.8108175664395
HIP1R	R316IMSA	817.4416646593866
HIP1R	R347CMSA	718.9244400319456
HIP1R	R347IMSA	696.8019843026874
HIP1R	R371CMSA	1236.9039862831812
HIP1R	SRR10104064	972.9889893994161
HIP1R	SRR10104065	1610.377461714261
HIP1R	SRR10104066	1489.3971570594874
HIP1R	SRR10104067	1354.5276619308836
HIP1R	SRR10104068	1608.45403092441
HIP1R	SRR10104069	1712.397157911748
HIP1R	SRR10104070	1393.7947368025777
HIP1R	SRR10104071	1052.6689988029766
HIP1R	SRR10104072	1185.4353329320527
HIP1R	SRR10104073	1285.9691221627065
HIP1R	SRR10104074	1163.763328092677
HIP1R	SRR10104075	1115.3287573815928
HIP1R	SRR10104076	1788.1192794825502
HIP1R	SRR10104077	1236.1734443101227
HIP1R	SRR10104078	1153.9013776663621
HIP1R	SRR10104079	1039.3898074873107
HIP1R	SRR10104080	1156.285225058978
HIP1R	SRR10104081	1344.9775520525623
HIP1R	SRR10104082	1098.4852120226014
HIP1R	SRR10104083	1292.849788264926
HIP1R	SRR10104084	1067.846735357961
HIP1R	SRR10104085	1462.7929951068932
HIP1R	SRR10104086	1403.9547770570246
HIP1R	SRR10104087	2811.969622250397
HIP1R	SRR10104088	1957.680173706417
HIP1R	SRR10104089	995.1719024778846
HIP1R	SRR10104090	1374.2204236370187
HIP1R	SRR10104091	1267.176981080606
HIP1R	SRR10104092	1730.7622104080474
HIP1R	SRR10104093	1049.8121092897638
HIP1R	SRR10104094	1113.6421779766636
HIP1R	SRR10104095	1102.5484391967382
HIP1R	SRR10104096	1004.7951904151699
HIP1R	SRR10104097	1308.7018620468255
HIP1R	SRR10104098	1235.714133578032
HIP1R	SRR10104099	1015.005315967177
HIP1R	SRR10104100	1457.154769536793
HIP1R	SRR10104101	2183.105840197577
HIP1R	SRR10104102	1359.5093701970202
HIP1R	SRR10104103	1117.310205714095
HIP1R	SRR10104104	1860.3916173219009
HIP1R	SRR10104105	1147.8469705343489
HIP1R	SRR10104106	973.322503858055
HIP1R	SRR10104107	1553.7368591672905
HIP1R	SRR10104108	2480.896180108211
HIP1R	SRR10104109	1014.3856252906446
HIP1R	SRR10104110	1079.2000219669387
HIP1R	SRR10104111	1096.7382541412555
HIP1R	SRR10104112	1040.6667427541183
HIP1R	SRR10104113	1259.5807208535794
HIP1R	SRR10104114	1028.5509659442791
HIP1R	SRR10104115	1161.385334038665
HIP1R	SRR10104116	1320.9728748637754
HIP1R	SRR10104117	1375.4355925081861
HIP1R	SRR10104118	1019.8707428703176
HIP1R	SRR10104119	1079.1656749283427
HIP1R	SRR10104120	1311.569090276476
HIP1R	SRR10104121	1298.1296598072151
HIP1R	SRR10104122	1105.841393255469
HIP1R	SRR10104123	1048.5045889094058
HIP1R	SRR10104124	1012.5872145386342
HIP1R	SRR10104125	1116.3053587552797
HIP1R	SRR10104126	1263.9769367102892
HIP1R	SRR10104127	1021.0067275529755
HIP1R	SRR10104128	1678.9635716960695
HIP1R	SRR10104129	1120.7149760392963
HIP1R	SRR10104130	1522.1567946219648
HIP1R	SRR10104131	1697.0101399500472
HIP1R	SRR10104132	1643.7723294073573
HIP1R	SRR10104133	1110.2350797606978
HIP1R	SRR10104134	1109.4251515804501
HIP1R	SRR10104135	1050.1690006255824
HIP1R	SRR10104136	1390.5722581518105
HIP1R	SRR10104137	1107.740379806039
HIP1R	SRR10104138	1066.3873079986245
HIP1R	SRR10104139	1806.2830820331023
HIP1R	SRR10104140	983.5257254608498
HIP1R	SRR10104141	1337.10982699281
HIP1R	SRR10104142	1002.9590610504166
HIP1R	SRR10104143	1893.3590357757316
HIP1R	SRR10104144	1173.8874099570573
HIP1R	SRR10104145	1160.078413916564
HIP1R	SRR10104146	2269.6294253703036
HIP1R	SRR10104147	2714.6326599592708
HIP1R	SRR10104148	1148.3991214525417
HIP1R	SRR10104149	1192.242543615931
HIP1R	SRR10104150	1821.9403626990245
HIP1R	SRR10104151	2560.4538465565706
HIP1R	SRR10104152	2276.727472309405
HIP1R	SRR10104153	1017.081158804384
HIP1R	SRR10104154	1221.1727750004711
HIP1R	SRR10104155	1054.1504796078257
HIP1R	SRR10104156	1839.4355938784715
HIP1R	SRR10104157	1129.6820026856751
HIP1R	SRR10104158	1570.5734225996355
HIP1R	SRR10104159	1870.2730624944707
HIP1R	SRR10104160	1159.5092521040808
HIP1R	SRR10104161	2916.0251194270677
HIP1R	SRR10104162	1413.1681222209272
HIP1R	SRR10104163	1156.8009654398925
HIP1R	SRR10104164	1208.267031714929
HIP1R	SRR10104165	1198.166918057454
HIP1R	SRR10104166	1056.3574565148078
HIP1R	SRR10104167	1416.2759960456542
HIP1R	SRR10104168	1281.6594672618219
HIP1R	SRR10104169	1071.8232349428554
HIP1R	SRR10104170	1220.6236517751613
HIP1R	SRR10104171	1197.0296336535216
HIP1R	SRR10104172	1113.4493758428841
HIP1R	SRR10104173	1386.9883870434053
HIP1R	SRR10104174	1033.830813545114
HIP1R	SRR10104175	1290.366865824263
HIP1R	SRR10104176	1069.5257660442983
HIP1R	SRR10104177	1104.2805599876312
HIP1R	SRR10104178	1006.2238798165308
HIP1R	SRR10104179	1129.8323699096225
HIP1R	SRR10104180	1115.969600504443
HIP1R	SRR10104181	1073.9977912723068
HIP1R	SRR10104182	1099.3127178118336
HIP1R	SRR10104183	1080.1252231248734
HIP1R	SRR10104184	1163.2305255802303
HIP1R	SRR10104185	964.6915436338135
HIP1R	SRR10104186	1398.6078826347375
HIP1R	SRR10104187	1110.3696574503513
HIP1R	SRR10104188	1411.1259619235404
HIP1R	SRR10104189	1320.207099748431
HIP1R	SRR10104190	1074.6611977742944
HIP1R	SRR10104191	944.1595157923941
HIP1R	SRR10104192	1468.2817944994404
HIP1R	SRR10104193	1247.810878897482
HIP1R	SRR10104194	1090.852380510634
HIP1R	SRR10104195	1186.6946793511192
HIP1R	SRR10104196	1105.1686532234633
HIP1R	SRR10104197	1141.897594917168
HIP1R	SRR10104198	1104.836060229039
HIP1R	SRR10104199	1265.1867781727722
HIP1R	SRR10104200	1003.2460703741586
HIP1R	SRR10104201	1642.9516448313382
HIP1R	SRR10104202	935.0192680121488
HIP1R	SRR10104203	1116.7193194846695
