Gene	sample	counts
TPTE2P1	CM317	10.496947053399785
TPTE2P1	CMCD140	35.32498214005969
TPTE2P1	CMCD147	54.01436161024177
TPTE2P1	CMCD152	25
TPTE2P1	CMCD154	27.261979012347293
TPTE2P1	CMCD159	10.826308846263835
TPTE2P1	CMCD161	14.042892422535006
TPTE2P1	CMCD174	10.883603953024103
TPTE2P1	CMCD196	18.15972260875511
TPTE2P1	CMCD198	21.58649987864819
TPTE2P1	CMCD203	54.17167132177643
TPTE2P1	CMCD211	24.04669895623273
TPTE2P1	CMCD227	18.02449441448405
TPTE2P1	CMCD240	12.033721679477372
TPTE2P1	CMCD259	13
TPTE2P1	CMCD270	19.09824633063448
TPTE2P1	CMCD275	36.30344166587278
TPTE2P1	CMCD282	26.330415566424158
TPTE2P1	CMCD286	18.72051904664466
TPTE2P1	CMCD287	26
TPTE2P1	CMCD294	10.611306998524292
TPTE2P1	CMCD327	15.076228491103839
TPTE2P1	CMCD335	14.065165767225691
TPTE2P1	CMCD337	14.092900764246185
TPTE2P1	CMCD357	11.224043839566248
TPTE2P1	CMCD398	11.063861563424076
TPTE2P1	CMCD403	12.085583481144216
TPTE2P1	CMCD422	18.03756289665271
TPTE2P1	CMCD426	11.099960276049138
TPTE2P1	CMCD71	43.27200316023594
TPTE2P1	CMCD72	11.440405671509037
TPTE2P1	CMCD76	24.05441193794948
TPTE2P1	CMCD88	14.002519453187329
TPTE2P1	CMSA256	47
TPTE2P1	CMSA316	18.144262250659978
TPTE2P1	CMUC110	15
TPTE2P1	CMUC192	14.1841538413671
TPTE2P1	CMUC199	10.26606494152236
TPTE2P1	CMUC200	15.034926882393098
TPTE2P1	CMUC208	38.092850517370415
TPTE2P1	CMUC231	47
TPTE2P1	CMUC234	19
TPTE2P1	CMUC285	11.119973066932525
TPTE2P1	CMUC291	19.124651253282074
TPTE2P1	CMUC295	32.02880411607852
TPTE2P1	CMUC299	18.052450747067
TPTE2P1	CMUC301	14.007559719853086
TPTE2P1	CMUC307	19.05230813068
TPTE2P1	CMUC313	10.406199795536663
TPTE2P1	CMUC314	11.58491762425138
TPTE2P1	CMUC323	10.232441215691964
TPTE2P1	CMUC324	29.026103730196155
TPTE2P1	CMUC331	12.10775614578647
TPTE2P1	CMUC333	11.249540544012362
TPTE2P1	CMUC334	12.177165337431514
TPTE2P1	CMUC346	13.139282523378647
TPTE2P1	CMUC352	16.0952462921519
TPTE2P1	CMUC360	16.020166510439058
TPTE2P1	CMUC363	17.434124415270567
TPTE2P1	CMUC365	19.12433083106781
TPTE2P1	CMUC366	30.098248006324276
TPTE2P1	CMUC368	14
TPTE2P1	CMUC377	14.05682222396212
TPTE2P1	CMUC379	15.996773289603858
TPTE2P1	CMUC380	16.28299912134025
TPTE2P1	CMUC383	12.1654086310912
TPTE2P1	CMUC394	24.174368120034142
TPTE2P1	CMUC419	15.363315779842681
TPTE2P1	CMUC427	13
TPTE2P1	CMUC428	14.087399031196057
TPTE2P1	CMUC431	17.031138902350804
TPTE2P1	CMUC435	11.05376206718942
TPTE2P1	CMUC439	11.069497348839285
TPTE2P1	CMUC89	24
TPTE2P1	CS219	16.039160528386624
TPTE2P1	CS256	42.09522089141159
TPTE2P1	CS257	19.61963974580711
TPTE2P1	CS259	17.025996952085002
TPTE2P1	CS261	12.272920195648654
TPTE2P1	CS266	10.344406863242126
TPTE2P1	CS270	15.188690424794618
TPTE2P1	CS277	53.780645393356856
TPTE2P1	CS288	11.098097750660799
TPTE2P1	CS290	16.12696574123669
TPTE2P1	CS292	27.36724438487707
TPTE2P1	CS293	25.399709696086664
TPTE2P1	CS301	10.255014806521224
TPTE2P1	CS306	27.99867048856733
TPTE2P1	CS308	14.355619877861615
TPTE2P1	CS315	12.319003266516413
TPTE2P1	CS317	32.07306755566252
TPTE2P1	CS322	13.17118127215105
TPTE2P1	CS327	13.06091042838284
TPTE2P1	CS328	33.7031289534452
TPTE2P1	CS330	18.245750712898854
TPTE2P1	CS331	32.58701318890916
TPTE2P1	CS335	20.685833481295525
TPTE2P1	CS338	10.294503626489494
TPTE2P1	CS339	16.29894594856386
TPTE2P1	CS343	12.095175894594577
TPTE2P1	CS344	14.191592060215115
TPTE2P1	CS350	40.87238852619428
TPTE2P1	CS351	20.164338455553967
TPTE2P1	CS361	11.254697932672746
TPTE2P1	CS388	11.36452576467049
TPTE2P1	CS396	14.148249101776177
TPTE2P1	CS405	13.311111997391025
TPTE2P1	CS415	10.725849893611922
TPTE2P1	CS424	12.423021094166586
TPTE2P1	IM293	17.089703395046143
TPTE2P1	IM296	10.64463289332191
TPTE2P1	IM297	12.039374341160995
TPTE2P1	IM300	35
