Gene	sample	counts
BRD7P2	CM317	2.099389410679957
BRD7P2	CMCD140	3.027855612005116
BRD7P2	CMCD147	2.0774754465477607
BRD7P2	CMCD152	7
BRD7P2	CMCD154	4.0388117055329325
BRD7P2	CMCD159	1.0826308846263835
BRD7P2	CMCD161	2.0061274889335725
BRD7P2	CMCD174	1.0883603953024104
BRD7P2	CMCD196	2.0177469565283457
BRD7P2	CMCD198	1.027928565649914
BRD7P2	CMCD203	5.0158954927570765
BRD7P2	CMCD211	2.404669895623273
BRD7P2	CMCD227	1.6385904013167316
BRD7P2	CMCD240	5.554025390528018
BRD7P2	CMCD259	5
BRD7P2	CMCD270	1.005170859507078
BRD7P2	CMCD275	1.0084289351631328
BRD7P2	CMCD282	1.0127082910163139
BRD7P2	CMCD286	7.4882076186578646
BRD7P2	CMCD287	5
BRD7P2	CMCD294	1.061130699852429
BRD7P2	CMCD327	1.0050818994069226
BRD7P2	CMCD335	1.0046546976589779
BRD7P2	CMCD337	2.0132715377494548
BRD7P2	CMCD357	1.0203676217787498
BRD7P2	CMCD398	1.0058055966749162
BRD7P2	CMCD403	1.007131956762018
BRD7P2	CMCD422	4.008347310367268
BRD7P2	CMCD426	2.219992055209828
BRD7P2	CMCD71	6.037953929335247
BRD7P2	CMCD72	1.1440405671509037
BRD7P2	CMCD76	5.011335820406142
BRD7P2	CMCD88	4.000719843767808
BRD7P2	CMSA256	4
BRD7P2	CMSA316	1.0080145694811098
BRD7P2	CMUC110	8
BRD7P2	CMUC192	1.0131538458119358
BRD7P2	CMUC199	1.0266064941522361
BRD7P2	CMUC200	6.013970752957239
BRD7P2	CMUC208	5.012217173338213
BRD7P2	CMUC231	7
BRD7P2	CMUC234	9
BRD7P2	CMUC285	3.032719927345234
BRD7P2	CMUC291	3.0196817768340116
BRD7P2	CMUC295	4.003600514509815
BRD7P2	CMUC299	8.023311443140889
BRD7P2	CMUC301	4.002159919958025
BRD7P2	CMUC307	5.013765297547368
BRD7P2	CMUC313	3.121859938660999
BRD7P2	CMUC314	1.0531743294773983
BRD7P2	CMUC323	1.0232441215691963
BRD7P2	CMUC324	3.002700385882361
BRD7P2	CMUC331	4.035918715262156
BRD7P2	CMUC333	4.090742016004495
BRD7P2	CMUC334	3.0442913343578786
BRD7P2	CMUC346	1.0107140402598958
BRD7P2	CMUC352	3.0178586797784805
BRD7P2	CMUC360	2.0025208138048822
BRD7P2	CMUC363	1.0255367303100333
BRD7P2	CMUC365	5.032718639754687
BRD7P2	CMUC366	2.0065498670882853
BRD7P2	CMUC368	6
BRD7P2	CMUC377	2.0081174605660173
BRD7P2	CMUC379	1.0664515526402574
BRD7P2	CMUC380	1.0176874450837656
BRD7P2	CMUC383	1.0137840525909332
BRD7P2	CMUC394	1.007265338334756
BRD7P2	CMUC419	3.0726631559685362
BRD7P2	CMUC427	7
BRD7P2	CMUC428	1.0062427879425755
BRD7P2	CMUC431	7.012821900967979
BRD7P2	CMUC435	1.0048874606535836
BRD7P2	CMUC439	3.0189538224107144
BRD7P2	CMUC89	6
BRD7P2	CS219	3.007342599072492
BRD7P2	CS256	3.006801492243685
BRD7P2	CS257	1.089979985878173
BRD7P2	CS259	5.007646162377942
BRD7P2	CS261	1.0227433496373879
BRD7P2	CS266	1.0344406863242126
BRD7P2	CS270	4.050317446611898
BRD7P2	CS277	20.757442081646506
BRD7P2	CS288	1.0089179773327999
BRD7P2	CS290	2.015870717654586
BRD7P2	CS292	4.054406575537343
BRD7P2	CS293	1.0159883878434666
BRD7P2	CS301	1.0255014806521223
BRD7P2	CS306	1.0369877958728642
BRD7P2	CS308	2.0508028396945166
BRD7P2	CS315	1.0265836055430344
BRD7P2	CS317	1.0691022518554174
BRD7P2	CS322	4.052671160661862
BRD7P2	CS327	5.023427087839554
BRD7P2	CS328	1.0532227797951625
BRD7P2	CS330	1.0732794536999326
BRD7P2	CS331	2.0366883243068226
BRD7P2	CS335	7.567987859010557
BRD7P2	CS338	2.0589007252978986
BRD7P2	CS339	1.1642104248974183
BRD7P2	CS343	4.031725298198193
BRD7P2	CS344	2.027370294316445
BRD7P2	CS350	1.021809713154857
BRD7P2	CS351	2.0164338455553965
BRD7P2	CS361	1.0231543575157043
BRD7P2	CS388	10.331387058791353
BRD7P2	CS396	2.021178443110882
BRD7P2	CS405	7.167521844749014
BRD7P2	CS415	1.0725849893611923
BRD7P2	CS424	1.0352517578472156
BRD7P2	IM293	3.0158300108904963
BRD7P2	IM296	1.064463289332191
BRD7P2	IM297	1.0944885764691814
BRD7P2	IM300	7
BRD7P2	IM305	1.0098834104700367
BRD7P2	IM309	1.0649644397817766
BRD7P2	IM310	1.0133773385295795
BRD7P2	IM311	1.0123286697107707
BRD7P2	IM316	1.00503432833736
BRD7P2	IM320	1.0454213547260982
BRD7P2	IM330	4.04047467243464
BRD7P2	IM332	1.0290904121726339
BRD7P2	IM340	1.0535879064802887
BRD7P2	IM348	3.104559594363984
BRD7P2	IM354	1.007131956762018
BRD7P2	IM356	1.007966474352951
BRD7P2	IM364	2.033626415109988
BRD7P2	IM372	3.916004992122253
BRD7P2	IM374	1.0474599361127908
BRD7P2	IM376	2.028159069170938
BRD7P2	IM381	1.0123114121679178
BRD7P2	IM382	1.0307681061453446
BRD7P2	IM385	7
BRD7P2	IM390	1.0273630104120455
BRD7P2	IM397	2.0222520088965377
BRD7P2	IM404	1.0028664619341938
BRD7P2	IM409	4.022621492349341
BRD7P2	IM412	2
BRD7P2	IM421	2.0311154494921735
BRD7P2	IM425	1.0520033799095727
BRD7P2	IM432	5.196635549937533
BRD7P2	IM438	6
BRD7P2	IM442	1.0408884293487235
BRD7P2	IM445	2.022574932267631
BRD7P2	IM448	1.021809713154857
BRD7P2	IM449	4.033291170322022
BRD7P2	IM451	4.020450529514604
BRD7P2	IMSA256	4.016221968982975
BRD7P2	IMSA276	2
BRD7P2	IMSA286	4
BRD7P2	IMSA343	3.03719918008597
BRD7P2	IS_238	5
BRD7P2	IS238	8.697055442826889
BRD7P2	IS243	9
BRD7P2	IS253	4
BRD7P2	IS283	2
BRD7P2	IS322	1.0103131867970327
BRD7P2	IS399	1.0069400737425076
BRD7P2	IS418	1.0908267191361551
BRD7P2	IS430	2.163743857369773
BRD7P2	IS437	1.0791582738983603
BRD7P2	IS444	1.0366814403266558
BRD7P2	R276CMSA	1.061719097392973
BRD7P2	R286CMSA	6
BRD7P2	R292CMSA	2.008294611277839
BRD7P2	R292IMSA	1.073657155188672
BRD7P2	R308CMSA	1.06717128675431
BRD7P2	R316IMSA	1.0192539459593348
BRD7P2	R347CMSA	1.063497692354949
BRD7P2	R347IMSA	1.0621981468028772
BRD7P2	R371CMSA	2.007961016693476
BRD7P2	SRR10104064	67.67654316233111
BRD7P2	SRR10104065	438.55376221575125
BRD7P2	SRR10104066	327.01538126955916
BRD7P2	SRR10104067	152.43551482454808
BRD7P2	SRR10104068	327.51781016949263
BRD7P2	SRR10104069	363.11315988796076
