Gene	sample	counts
PAIP1	CM317	323.30596924471337
PAIP1	CMCD140	292.69270916049453
PAIP1	CMCD147	262.8006439882917
PAIP1	CMCD152	1833
PAIP1	CMCD154	419.0267144490417
PAIP1	CMCD159	48.71838980818726
PAIP1	CMCD161	588.7984180020035
PAIP1	CMCD174	5.4418019765120516
PAIP1	CMCD196	202.78356913109874
PAIP1	CMCD198	105.87664226194113
PAIP1	CMCD203	1420.5016035488043
PAIP1	CMCD211	1406.731888939615
PAIP1	CMCD227	1237.1357529941324
PAIP1	CMCD240	1694.9034150094667
PAIP1	CMCD259	1471
PAIP1	CMCD270	575.9629024975557
PAIP1	CMCD275	363.0344166587278
PAIP1	CMCD282	156.96978510752862
PAIP1	CMCD286	1469.5607451616058
PAIP1	CMCD287	1570
PAIP1	CMCD294	33.95618239527773
PAIP1	CMCD327	668.3794631056036
PAIP1	CMCD335	778.607390685708
PAIP1	CMCD337	895.9058342985074
PAIP1	CMCD357	164.2791871063787
PAIP1	CMCD398	443.560268133638
PAIP1	CMCD403	558.95823600292
PAIP1	CMCD422	984.0492646951644
PAIP1	CMCD426	144.2994835886388
PAIP1	CMCD71	385.4227258225666
PAIP1	CMCD72	88.09112367061958
PAIP1	CMCD76	1453.2873879177812
PAIP1	CMCD88	1658.2983752417565
PAIP1	CMSA256	1564
PAIP1	CMSA316	852.7803257810189
PAIP1	CMUC110	1898
PAIP1	CMUC192	306.9856152810166
PAIP1	CMUC199	66.72942211989535
PAIP1	CMUC200	1054.4495386851693
PAIP1	CMUC208	467.1386405551214
PAIP1	CMUC231	2153
PAIP1	CMUC234	1579
PAIP1	CMUC285	429.6353230405748
PAIP1	CMUC291	709.6252175559927
PAIP1	CMUC295	1178.059451394513
PAIP1	CMUC299	1411.0999000624038
PAIP1	CMUC301	1608.868287823126
PAIP1	CMUC307	1190.2678816377452
PAIP1	CMUC313	574.4222287136238
PAIP1	CMUC314	381.2491072708182
PAIP1	CMUC323	335.6240718746964
PAIP1	CMUC324	1079.9712387890224
PAIP1	CMUC331	438.9061602847595
PAIP1	CMUC333	793.6039511048721
PAIP1	CMUC334	847.3277547296095
PAIP1	CMUC346	570.0427187065812
PAIP1	CMUC352	941.571908090886
PAIP1	CMUC360	434.5470165956595
PAIP1	CMUC363	209.2094929832468
PAIP1	CMUC365	519.3765636226836
PAIP1	CMUC366	1252.0871170630899
PAIP1	CMUC368	1126
PAIP1	CMUC377	1036.1886096520648
PAIP1	CMUC379	58.65483539521415
PAIP1	CMUC380	277.828672507868
PAIP1	CMUC383	120.64030225832106
PAIP1	CMUC394	117.85004458516644
PAIP1	CMUC419	150.56049464245828
PAIP1	CMUC427	1506
PAIP1	CMUC428	730.5322640463098
PAIP1	CMUC431	903.6521935247309
PAIP1	CMUC435	611.9764635380325
PAIP1	CMUC439	884.5534699663392
PAIP1	CMUC89	1751
PAIP1	CS219	667.6300569940931
PAIP1	CS256	905.0472491653492
PAIP1	CS257	15.25971980229442
PAIP1	CS259	494.75544084294063
PAIP1	CS261	53.182654181144166
PAIP1	CS266	81.72081421961279
PAIP1	CS270	173.15107084265864
PAIP1	CS277	97.18256974589046
PAIP1	CS288	380.3620774544656
PAIP1	CS290	409.221755683881
PAIP1	CS292	177.38028767975877
PAIP1	CS293	117.85465298984211
PAIP1	CS301	103.57564954586437
PAIP1	CS306	65.33023113999043
PAIP1	CS308	247.1217421831892
PAIP1	CS315	128.3229506928793
PAIP1	CS317	11.760124770409591
PAIP1	CS322	287.7396524069922
PAIP1	CS327	793.7014798786495
PAIP1	CS328	20.01123281610809
PAIP1	CS330	41.85789869429737
PAIP1	CS331	254.58604053835282
PAIP1	CS335	31.281016483910303
PAIP1	CS338	129.71074569376762
PAIP1	CS339	84.98736101751155
