Gene	sample	counts
CNTNAP4	CM317	1.0496947053399786
CNTNAP4	CMCD140	1.0092852040017053
CNTNAP4	CMCD147	1.0387377232738804
CNTNAP4	CMCD152	18
CNTNAP4	CMCD154	10.097029263832331
CNTNAP4	CMCD159	1.0826308846263835
CNTNAP4	CMCD161	2.0061274889335725
CNTNAP4	CMCD174	1.0883603953024104
CNTNAP4	CMCD196	1.0088734782641728
CNTNAP4	CMCD198	8.223428525199312
CNTNAP4	CMCD203	11.03497008406557
CNTNAP4	CMCD211	11.221792846241941
CNTNAP4	CMCD227	0.8192952006583658
CNTNAP4	CMCD240	1.8513417968426726
CNTNAP4	CMCD259	3
CNTNAP4	CMCD270	1.005170859507078
CNTNAP4	CMCD275	1.0084289351631328
CNTNAP4	CMCD282	1.0127082910163139
CNTNAP4	CMCD286	0.9360259523322331
CNTNAP4	CMCD287	1
CNTNAP4	CMCD294	1.061130699852429
CNTNAP4	CMCD327	1.0050818994069226
CNTNAP4	CMCD335	1.0046546976589779
CNTNAP4	CMCD337	1.0066357688747274
CNTNAP4	CMCD357	1.0203676217787498
CNTNAP4	CMCD398	6.034833580049496
CNTNAP4	CMCD403	1.007131956762018
CNTNAP4	CMCD422	2.004173655183634
CNTNAP4	CMCD426	1.109996027604914
CNTNAP4	CMCD71	2.0126513097784158
CNTNAP4	CMCD72	1.1440405671509037
CNTNAP4	CMCD76	1.0022671640812284
CNTNAP4	CMCD88	1.000179960941952
CNTNAP4	CMSA256	1
CNTNAP4	CMSA316	1.0080145694811098
CNTNAP4	CMUC110	2
CNTNAP4	CMUC192	1.0131538458119358
CNTNAP4	CMUC199	1.0266064941522361
CNTNAP4	CMUC200	1.0023284588262065
CNTNAP4	CMUC208	1.0024434346676425
CNTNAP4	CMUC231	1
CNTNAP4	CMUC234	3
CNTNAP4	CMUC285	2.0218132848968224
CNTNAP4	CMUC291	4.0262423691120155
CNTNAP4	CMUC295	1.0009001286274537
CNTNAP4	CMUC299	1.0029139303926111
CNTNAP4	CMUC301	1.0005399799895063
CNTNAP4	CMUC307	1.0027530595094736
CNTNAP4	CMUC313	1.0406199795536664
CNTNAP4	CMUC314	1.0531743294773983
CNTNAP4	CMUC323	1.0232441215691963
CNTNAP4	CMUC324	1.0009001286274537
CNTNAP4	CMUC331	2.017959357631078
CNTNAP4	CMUC333	1.0226855040011238
CNTNAP4	CMUC334	3.0442913343578786
CNTNAP4	CMUC346	11.117854442858855
CNTNAP4	CMUC352	1.0059528932594937
CNTNAP4	CMUC360	1.0012604069024411
CNTNAP4	CMUC363	1.0255367303100333
CNTNAP4	CMUC365	1.0065437279509373
CNTNAP4	CMUC366	1.0032749335441427
CNTNAP4	CMUC368	1
CNTNAP4	CMUC377	1.0040587302830086
CNTNAP4	CMUC379	1.0664515526402574
CNTNAP4	CMUC380	1.0176874450837656
CNTNAP4	CMUC383	4.055136210363733
CNTNAP4	CMUC394	1.007265338334756
CNTNAP4	CMUC419	1.024221051989512
CNTNAP4	CMUC427	4
CNTNAP4	CMUC428	2.012485575885151
CNTNAP4	CMUC431	2.003663400276565
CNTNAP4	CMUC435	2.009774921307167
CNTNAP4	CMUC439	1.0063179408035714
CNTNAP4	CMUC89	2
CNTNAP4	CS219	1.002447533024164
CNTNAP4	CS256	1.0022671640812284
CNTNAP4	CS257	1.089979985878173
CNTNAP4	CS259	1.0015292324755884
CNTNAP4	CS261	1.0227433496373879
CNTNAP4	CS266	1.0344406863242126
CNTNAP4	CS270	1.0125793616529746
CNTNAP4	CS277	0.9435200946202956
CNTNAP4	CS288	1.0089179773327999
CNTNAP4	CS290	1.007935358827293
CNTNAP4	CS292	1.0136016438843358
CNTNAP4	CS293	1.0159883878434666
CNTNAP4	CS301	1.0255014806521223
CNTNAP4	CS306	1.0369877958728642
CNTNAP4	CS308	1.0254014198472583
CNTNAP4	CS315	1.0265836055430344
CNTNAP4	CS317	1.0691022518554174
CNTNAP4	CS322	1.0131677901654654
CNTNAP4	CS327	3.0140562527037322
CNTNAP4	CS328	1.0532227797951625
CNTNAP4	CS330	1.0732794536999326
CNTNAP4	CS331	1.0183441621534113
CNTNAP4	CS335	6.054390287208446
CNTNAP4	CS338	1.0294503626489493
CNTNAP4	CS339	1.1642104248974183
CNTNAP4	CS343	2.0158626490990965
CNTNAP4	CS344	1.0136851471582224
CNTNAP4	CS350	1.021809713154857
CNTNAP4	CS351	4.032867691110793
CNTNAP4	CS361	3.0694630725471126
CNTNAP4	CS388	1.0331387058791355
CNTNAP4	CS396	7.074124550888088
CNTNAP4	CS405	4.095726768428008
CNTNAP4	CS415	1.0725849893611923
CNTNAP4	CS424	1.0352517578472156
CNTNAP4	IM293	1.005276670296832
CNTNAP4	IM296	1.064463289332191
CNTNAP4	IM297	1.0944885764691814
CNTNAP4	IM300	1
CNTNAP4	IM305	1.0098834104700367
CNTNAP4	IM309	1.0649644397817766
CNTNAP4	IM310	1.0133773385295795
CNTNAP4	IM311	1.0123286697107707
CNTNAP4	IM316	2.01006865667472
CNTNAP4	IM320	2.0908427094521964
CNTNAP4	IM330	1.01011866810866
CNTNAP4	IM332	1.0290904121726339
CNTNAP4	IM340	1.0535879064802887
CNTNAP4	IM348	1.034853198121328
CNTNAP4	IM354	1.007131956762018
CNTNAP4	IM356	1.007966474352951
CNTNAP4	IM364	1.016813207554994
CNTNAP4	IM372	5.874007488183379
CNTNAP4	IM374	1.0474599361127908
CNTNAP4	IM376	4.056318138341876
CNTNAP4	IM381	4.049245648671671
CNTNAP4	IM382	1.0307681061453446
CNTNAP4	IM385	52
CNTNAP4	IM390	1.0273630104120455
CNTNAP4	IM397	1.0111260044482688
CNTNAP4	IM404	3.0085993858025812
CNTNAP4	IM409	3.0169661192620056
CNTNAP4	IM412	2
CNTNAP4	IM421	1.0155577247460867
CNTNAP4	IM425	1.0520033799095727
CNTNAP4	IM432	1.0393271099875068
CNTNAP4	IM438	1
CNTNAP4	IM442	1.0408884293487235
CNTNAP4	IM445	1.0112874661338156
CNTNAP4	IM448	1.021809713154857
CNTNAP4	IM449	6.049936755483032
CNTNAP4	IM451	1.005112632378651
CNTNAP4	IMSA256	1.0040554922457436
CNTNAP4	IMSA276	10
CNTNAP4	IMSA286	2
CNTNAP4	IMSA343	9.111597540257911
CNTNAP4	IS_238	5
CNTNAP4	IS238	1.5347744899106275
CNTNAP4	IS243	2
CNTNAP4	IS253	1
CNTNAP4	IS283	4
CNTNAP4	IS322	1.0103131867970327
CNTNAP4	IS399	1.0069400737425076
CNTNAP4	IS418	1.0908267191361551
CNTNAP4	IS430	1.0818719286848866
CNTNAP4	IS437	1.0791582738983603
CNTNAP4	IS444	3.1100443209799673
CNTNAP4	R276CMSA	1.061719097392973
CNTNAP4	R286CMSA	1
CNTNAP4	R292CMSA	1.0041473056389194
CNTNAP4	R292IMSA	1.073657155188672
CNTNAP4	R308CMSA	1.06717128675431
CNTNAP4	R316IMSA	2.0385078919186697
CNTNAP4	R347CMSA	1.063497692354949
CNTNAP4	R347IMSA	1.0621981468028772
CNTNAP4	R371CMSA	2.007961016693476
CNTNAP4	SRR10104064	1.1094515272513297
CNTNAP4	SRR10104065	2.011714505576841
CNTNAP4	SRR10104066	1.0187395055126454
CNTNAP4	SRR10104067	1.023057146473477
CNTNAP4	SRR10104068	1.0046558594156214
CNTNAP4	SRR10104069	2.0229145397657984
CNTNAP4	SRR10104070	1.0293904998541934
CNTNAP4	SRR10104071	1.1606052908522344
CNTNAP4	SRR10104072	1.0698874845957154
CNTNAP4	SRR10104073	1.044654039124863
CNTNAP4	SRR10104074	1.095822342836796
