Gene	sample	counts
C4BPB	CM317	24.142978222819504
C4BPB	CMCD140	66.61282346411255
C4BPB	CMCD147	64.40173884298058
C4BPB	CMCD152	94
C4BPB	CMCD154	34.32989949702993
C4BPB	CMCD159	24.900510346406822
C4BPB	CMCD161	113.34620312474684
C4BPB	CMCD174	115.3662019020555
C4BPB	CMCD196	208.83681000068376
C4BPB	CMCD198	201.47399886738313
C4BPB	CMCD203	39.1239848435052
C4BPB	CMCD211	24.04669895623273
C4BPB	CMCD227	365.40565949363116
C4BPB	CMCD240	456.3557529217188
C4BPB	CMCD259	175
C4BPB	CMCD270	506.6061131915673
C4BPB	CMCD275	106.89346712729207
C4BPB	CMCD282	788.8997587017084
C4BPB	CMCD286	1364.7258385003959
C4BPB	CMCD287	464
C4BPB	CMCD294	410.65758084289007
C4BPB	CMCD327	103.52343563891303
C4BPB	CMCD335	123.57252781205429
C4BPB	CMCD337	474.12544713999665
C4BPB	CMCD357	54.07948395427374
C4BPB	CMCD398	38.22061267364681
C4BPB	CMCD403	201.4263913524036
C4BPB	CMCD422	75.1565120693863
C4BPB	CMCD426	27.749900690122846
C4BPB	CMCD71	125.79070686115098
C4BPB	CMCD72	76.65071799911054
C4BPB	CMCD76	832.8840133515008
C4BPB	CMCD88	1225.2204521538913
C4BPB	CMSA256	122
C4BPB	CMSA316	29.232422514952184
C4BPB	CMUC110	161
C4BPB	CMUC192	442.74823061981596
C4BPB	CMUC199	611.8574705147327
C4BPB	CMUC200	676.5717097076894
C4BPB	CMUC208	75.18325760007319
C4BPB	CMUC231	66
C4BPB	CMUC234	1146
C4BPB	CMUC285	161.74506279174582
C4BPB	CMUC291	136.89224054980852
C4BPB	CMUC295	81.07291041882375
C4BPB	CMUC299	1718.9944766929355
C4BPB	CMUC301	725.391485492392
C4BPB	CMUC307	613.6848724197979
C4BPB	CMUC313	23.934259529734323
C4BPB	CMUC314	45.28649616752813
C4BPB	CMUC323	66.51086790199777
C4BPB	CMUC324	71.06390913254921
C4BPB	CMUC331	89.79919141458298
C4BPB	CMUC333	33.748621632037086
C4BPB	CMUC334	324.7244089981737
C4BPB	CMUC346	66.70712665715313
C4BPB	CMUC352	36.21430415734177
C4BPB	CMUC360	66.08318685556112
C4BPB	CMUC363	565.0707384008284
C4BPB	CMUC365	87.56930433173154
C4BPB	CMUC366	25.081873338603565
C4BPB	CMUC368	34
C4BPB	CMUC377	31.125820638773263
C4BPB	CMUC379	40.52515900032978
C4BPB	CMUC380	305.3062335251297
C4BPB	CMUC383	43.59271426141013
C4BPB	CMUC394	57.41412428508109
C4BPB	CMUC419	1218.8230518675193
