Gene	sample	counts
TPM4	CM317	2144.526283009576
TPM4	CMCD140	1845.9826381191192
TPM4	CMCD147	1606.9272579046929
TPM4	CMCD152	10536
TPM4	CMCD154	3608.678258893675
TPM4	CMCD159	1066.3914213569878
TPM4	CMCD161	3800.608527784653
TPM4	CMCD174	1130.8064507192043
TPM4	CMCD196	2084.332606093781
TPM4	CMCD198	1438.0720633442295
TPM4	CMCD203	11146.322964004776
TPM4	CMCD211	9993.00652957845
TPM4	CMCD227	10468.9540740126
TPM4	CMCD240	8522.651961765243
TPM4	CMCD259	7120
TPM4	CMCD270	3702.044275564568
TPM4	CMCD275	1891.812682366037
TPM4	CMCD282	2619.8763488592035
TPM4	CMCD286	9382.724146178305
TPM4	CMCD287	7925
TPM4	CMCD294	1248.950833726309
TPM4	CMCD327	5822.439443264303
TPM4	CMCD335	5339.739718057468
TPM4	CMCD337	5404.627443088412
TPM4	CMCD357	1970.329877654766
TPM4	CMCD398	2822.2905042698144
TPM4	CMCD403	4990.338845755799
TPM4	CMCD422	7787.216737216011
TPM4	CMCD426	2162.272261774372
TPM4	CMCD71	3209.172513441684
TPM4	CMCD72	1481.5325344604203
TPM4	CMCD76	6319.294469532145
TPM4	CMCD88	10345.861515983552
TPM4	CMSA256	6855
TPM4	CMSA316	8598.364277673867
TPM4	CMUC110	11392
TPM4	CMUC192	2336.332768442324
TPM4	CMUC199	1570.7079360529212
TPM4	CMUC200	6669.493565029578
TPM4	CMUC208	2459.996188674395
TPM4	CMUC231	16603
TPM4	CMUC234	10220
TPM4	CMUC285	3473.4752234527414
TPM4	CMUC291	7982.025496764571
TPM4	CMUC295	4124.709430073736
TPM4	CMUC299	12084.10994730057
TPM4	CMUC301	11212.051015762407
TPM4	CMUC307	9901.183709596542
TPM4	CMUC313	4072.98659997305
TPM4	CMUC314	3550.2506646683096
TPM4	CMUC323	3225.265471186107
TPM4	CMUC324	9218.290184658848
TPM4	CMUC331	3697.9105228589506
TPM4	CMUC333	5543.978117190092
TPM4	CMUC334	6412.292313935812
TPM4	CMUC346	4505.763191478615
TPM4	CMUC352	8566.694838997848
TPM4	CMUC360	2969.7383668726407
TPM4	CMUC363	2871.5028448680932
TPM4	CMUC365	5153.503887108799
TPM4	CMUC366	8270.998552137911
TPM4	CMUC368	8797
TPM4	CMUC377	9404.014067830658
TPM4	CMUC379	1646.6011972765573
TPM4	CMUC380	3050.009272916046
TPM4	CMUC383	2190.787337649007
TPM4	CMUC394	1973.232797797787
TPM4	CMUC419	3386.074797877327
TPM4	CMUC427	11012
TPM4	CMUC428	5167.056716085125
TPM4	CMUC431	7686.052803460904
TPM4	CMUC435	4729.0003898357645
TPM4	CMUC439	7186.116415278303
TPM4	CMUC89	16202
TPM4	CS219	3209.8370007433728
TPM4	CS256	3217.2775967007433
TPM4	CS257	1108.5096456381018
TPM4	CS259	3185.8644885048466
TPM4	CS261	1453.3182998347281
TPM4	CS266	1472.0090966393545
TPM4	CS270	1704.1710656619562
TPM4	CS277	1048.2508251231484
TPM4	CS288	2150.0042096961965
TPM4	CS290	3137.7027720293636
TPM4	CS292	1718.0547863839492
TPM4	CS293	1142.9869363238997
TPM4	CS301	1408.013532935364
TPM4	CS306	1131.3536852972948
TPM4	CS308	2045.67583259528
TPM4	CS315	1589.1514213806172
