Gene	sample	counts
VCPIP1	CM317	475.5117015190103
VCPIP1	CMCD140	569.2368550569619
VCPIP1	CMCD147	446.6572210077685
VCPIP1	CMCD152	1326
VCPIP1	CMCD154	548.2686890260956
VCPIP1	CMCD159	404.90395085026745
VCPIP1	CMCD161	728.2242784828868
VCPIP1	CMCD174	424.46055416794
VCPIP1	CMCD196	440.8777100014435
VCPIP1	CMCD198	447.1489260577126
VCPIP1	CMCD203	1070.3920981543602
VCPIP1	CMCD211	1441.1988241102151
VCPIP1	CMCD227	1532.0820252311441
VCPIP1	CMCD240	1437.5669052483354
VCPIP1	CMCD259	1693
VCPIP1	CMCD270	618.180078596853
VCPIP1	CMCD275	546.568482858418
VCPIP1	CMCD282	434.45185684599863
VCPIP1	CMCD286	1556.6111587285036
VCPIP1	CMCD287	1289
VCPIP1	CMCD294	436.1247176393484
VCPIP1	CMCD327	739.740277963495
VCPIP1	CMCD335	646.9976252923818
VCPIP1	CMCD337	605.9947328625859
VCPIP1	CMCD357	521.4078547289412
VCPIP1	CMCD398	574.3149957013771
VCPIP1	CMCD403	737.2205923497972
VCPIP1	CMCD422	787.6402464871683
VCPIP1	CMCD426	435.1184428211262
VCPIP1	CMCD71	560.5233897732887
VCPIP1	CMCD72	439.311577785947
VCPIP1	CMCD76	925.0925924469738
VCPIP1	CMCD88	1315.236648638667
VCPIP1	CMSA256	1211
VCPIP1	CMSA316	631.0171204951747
VCPIP1	CMUC110	1585
VCPIP1	CMUC192	482.26123060648143
VCPIP1	CMUC199	413.72241714335115
VCPIP1	CMUC200	858.9954892140589
VCPIP1	CMUC208	689.6810830513381
VCPIP1	CMUC231	1226
VCPIP1	CMUC234	1576
VCPIP1	CMUC285	624.7403050331181
VCPIP1	CMUC291	930.0619872648756
VCPIP1	CMUC295	780.7021003294138
VCPIP1	CMUC299	1068.103335868131
VCPIP1	CMUC301	1168.6306966277432
VCPIP1	CMUC307	1029.8273921162295
VCPIP1	CMUC313	619.1688878344314
VCPIP1	CMUC314	467.6094022879648
VCPIP1	CMUC323	535.1566755806897
VCPIP1	CMUC324	878.7903129349044
VCPIP1	CMUC331	636.6661773326051
VCPIP1	CMUC333	655.5414080647204
VCPIP1	CMUC334	581.4596448623548
VCPIP1	CMUC346	571.0534327468412
VCPIP1	CMUC352	650.8515219388923
VCPIP1	CMUC360	521.6566719961719
VCPIP1	CMUC363	474.82350613354544
VCPIP1	CMUC365	585.8084496674455
VCPIP1	CMUC366	834.7247447087266
VCPIP1	CMUC368	1075
