Gene	sample	counts
XXbac-BPG154L12.4	CM317	3.1490841160199357
XXbac-BPG154L12.4	CMCD140	15.13927806002558
XXbac-BPG154L12.4	CMCD147	17.658541295655965
XXbac-BPG154L12.4	CMCD152	15
XXbac-BPG154L12.4	CMCD154	14.135840969365264
XXbac-BPG154L12.4	CMCD159	1.0826308846263835
XXbac-BPG154L12.4	CMCD161	9.027573700201076
XXbac-BPG154L12.4	CMCD174	1.0883603953024104
XXbac-BPG154L12.4	CMCD196	11.0976082609059
XXbac-BPG154L12.4	CMCD198	6.167571393899483
XXbac-BPG154L12.4	CMCD203	32.10173115364529
XXbac-BPG154L12.4	CMCD211	60.11674739058183
XXbac-BPG154L12.4	CMCD227	25.398151220409343
XXbac-BPG154L12.4	CMCD240	24.067443358954744
XXbac-BPG154L12.4	CMCD259	67
XXbac-BPG154L12.4	CMCD270	17.087904611620328
XXbac-BPG154L12.4	CMCD275	43.36244421201471
XXbac-BPG154L12.4	CMCD282	5.063541455081569
XXbac-BPG154L12.4	CMCD286	27.144752617634758
XXbac-BPG154L12.4	CMCD287	8
XXbac-BPG154L12.4	CMCD294	5.305653499262146
XXbac-BPG154L12.4	CMCD327	39.19819407686998
XXbac-BPG154L12.4	CMCD335	40.186187906359116
XXbac-BPG154L12.4	CMCD337	25.165894221868186
XXbac-BPG154L12.4	CMCD357	32.651763896919995
XXbac-BPG154L12.4	CMCD398	39.22641827032173
XXbac-BPG154L12.4	CMCD403	64.45644523276916
XXbac-BPG154L12.4	CMCD422	40.08347310367269
XXbac-BPG154L12.4	CMCD426	5.549980138024569
XXbac-BPG154L12.4	CMCD71	29.183443991787026
XXbac-BPG154L12.4	CMCD72	1.1440405671509037
XXbac-BPG154L12.4	CMCD76	9.020404476731056
XXbac-BPG154L12.4	CMCD88	12.002159531303425
XXbac-BPG154L12.4	CMSA256	91
XXbac-BPG154L12.4	CMSA316	24.192349667546637
XXbac-BPG154L12.4	CMUC110	91
XXbac-BPG154L12.4	CMUC192	3.0394615374358076
XXbac-BPG154L12.4	CMUC199	12.319277929826832
XXbac-BPG154L12.4	CMUC200	32.07451068243861
XXbac-BPG154L12.4	CMUC208	19.046425258685208
XXbac-BPG154L12.4	CMUC231	96
XXbac-BPG154L12.4	CMUC234	89
XXbac-BPG154L12.4	CMUC285	10.109066424484114
XXbac-BPG154L12.4	CMUC291	10.065605922780039
XXbac-BPG154L12.4	CMUC295	12.010801543529444
XXbac-BPG154L12.4	CMUC299	7.020397512748278
XXbac-BPG154L12.4	CMUC301	27.014579459716668
XXbac-BPG154L12.4	CMUC307	7.0192714165663155
XXbac-BPG154L12.4	CMUC313	27.056119468395323
XXbac-BPG154L12.4	CMUC314	35.80792720223154
XXbac-BPG154L12.4	CMUC323	24.557858917660713
XXbac-BPG154L12.4	CMUC324	29.026103730196155
XXbac-BPG154L12.4	CMUC331	24.21551229157294
XXbac-BPG154L12.4	CMUC333	35.793992640039335
XXbac-BPG154L12.4	CMUC334	8.118110224954343
XXbac-BPG154L12.4	CMUC346	35.37499140909635
XXbac-BPG154L12.4	CMUC352	70.41670252816455
XXbac-BPG154L12.4	CMUC360	74.09327011078065
XXbac-BPG154L12.4	CMUC363	1.0255367303100333
XXbac-BPG154L12.4	CMUC365	13.085068463362186
XXbac-BPG154L12.4	CMUC366	59.19322107910441
XXbac-BPG154L12.4	CMUC368	77
XXbac-BPG154L12.4	CMUC377	6.024352381698051
XXbac-BPG154L12.4	CMUC379	14.930321736963602
XXbac-BPG154L12.4	CMUC380	9.1591870057538909
XXbac-BPG154L12.4	CMUC383	26.358385367364267
XXbac-BPG154L12.4	CMUC394	47.34147090173353
XXbac-BPG154L12.4	CMUC419	15.363315779842681
XXbac-BPG154L12.4	CMUC427	112
XXbac-BPG154L12.4	CMUC428	15.093641819138632
XXbac-BPG154L12.4	CMUC431	45.08242650622272
XXbac-BPG154L12.4	CMUC435	35.17106112287543
XXbac-BPG154L12.4	CMUC439	50.31589704017857
XXbac-BPG154L12.4	CMUC89	37
XXbac-BPG154L12.4	CS219	6.014685198144984
XXbac-BPG154L12.4	CS256	68.15416715752353
XXbac-BPG154L12.4	CS257	15.25971980229442
XXbac-BPG154L12.4	CS259	27.041289276840885
XXbac-BPG154L12.4	CS261	1.0227433496373879
XXbac-BPG154L12.4	CS266	1.0344406863242126
XXbac-BPG154L12.4	CS270	5.062896808264873
XXbac-BPG154L12.4	CS277	42.45840425791331
XXbac-BPG154L12.4	CS288	7.0624258413296
XXbac-BPG154L12.4	CS290	11.087288947100225
XXbac-BPG154L12.4	CS292	8.108813151074687
XXbac-BPG154L12.4	CS293	11.175872266278132
XXbac-BPG154L12.4	CS301	1.0255014806521223
XXbac-BPG154L12.4	CS306	1.0369877958728642
XXbac-BPG154L12.4	CS308	14.355619877861615
XXbac-BPG154L12.4	CS315	20.531672110860686
XXbac-BPG154L12.4	CS317	97.28830491884298
