Gene	sample	counts
LRRC14B	CM317	1.0496947053399786
LRRC14B	CMCD140	1.0092852040017053
LRRC14B	CMCD147	1.0387377232738804
LRRC14B	CMCD152	1
LRRC14B	CMCD154	1.0097029263832331
LRRC14B	CMCD159	1.0826308846263835
LRRC14B	CMCD161	1.0030637444667863
LRRC14B	CMCD174	1.0883603953024104
LRRC14B	CMCD196	7.062114347849209
LRRC14B	CMCD198	1.027928565649914
LRRC14B	CMCD203	1.0031790985514153
LRRC14B	CMCD211	4.809339791246546
LRRC14B	CMCD227	3.2771808026334632
LRRC14B	CMCD240	4.6283544921066815
LRRC14B	CMCD259	6
LRRC14B	CMCD270	1.005170859507078
LRRC14B	CMCD275	4.033715740652531
LRRC14B	CMCD282	3.0381248730489414
LRRC14B	CMCD286	10.296285475654564
LRRC14B	CMCD287	2
LRRC14B	CMCD294	1.061130699852429
LRRC14B	CMCD327	1.0050818994069226
LRRC14B	CMCD335	1.0046546976589779
LRRC14B	CMCD337	1.0066357688747274
LRRC14B	CMCD357	1.0203676217787498
LRRC14B	CMCD398	1.0058055966749162
LRRC14B	CMCD403	1.007131956762018
LRRC14B	CMCD422	2.004173655183634
LRRC14B	CMCD426	1.109996027604914
LRRC14B	CMCD71	1.0063256548892079
LRRC14B	CMCD72	1.1440405671509037
LRRC14B	CMCD76	2.004534328162457
LRRC14B	CMCD88	9.001619648477568
LRRC14B	CMSA256	4
LRRC14B	CMSA316	1.0080145694811098
LRRC14B	CMUC110	1
LRRC14B	CMUC192	6.078923074871615
LRRC14B	CMUC199	1.0266064941522361
LRRC14B	CMUC200	3.0069853764786196
LRRC14B	CMUC208	2.004886869335285
LRRC14B	CMUC231	2
LRRC14B	CMUC234	11
LRRC14B	CMUC285	4.043626569793645
LRRC14B	CMUC291	12.078727107336046
LRRC14B	CMUC295	2.0018002572549074
LRRC14B	CMUC299	8.023311443140889
LRRC14B	CMUC301	4.002159919958025
LRRC14B	CMUC307	21.057814249698946
LRRC14B	CMUC313	1.0406199795536664
LRRC14B	CMUC314	7.372220306341788
LRRC14B	CMUC323	1.0232441215691963
LRRC14B	CMUC324	6.005400771764722
LRRC14B	CMUC331	3.0269390364466173
LRRC14B	CMUC333	1.0226855040011238
LRRC14B	CMUC334	3.0442913343578786
LRRC14B	CMUC346	1.0107140402598958
LRRC14B	CMUC352	14.08334050563291
LRRC14B	CMUC360	1.0012604069024411
LRRC14B	CMUC363	1.0255367303100333
LRRC14B	CMUC365	1.0065437279509373
LRRC14B	CMUC366	1.0032749335441427
LRRC14B	CMUC368	1
LRRC14B	CMUC377	4.0162349211320345
LRRC14B	CMUC379	7.465160868481801
LRRC14B	CMUC380	3.053062335251297
LRRC14B	CMUC383	1.0137840525909332
LRRC14B	CMUC394	1.007265338334756
LRRC14B	CMUC419	1.024221051989512
LRRC14B	CMUC427	9
LRRC14B	CMUC428	1.0062427879425755
LRRC14B	CMUC431	2.003663400276565
LRRC14B	CMUC435	1.0048874606535836
LRRC14B	CMUC439	1.0063179408035714
LRRC14B	CMUC89	2
LRRC14B	CS219	2.004895066048328
LRRC14B	CS256	2.004534328162457
LRRC14B	CS257	1.089979985878173
LRRC14B	CS259	4.006116929902354
LRRC14B	CS261	1.0227433496373879
LRRC14B	CS266	1.0344406863242126
LRRC14B	CS270	1.0125793616529746
LRRC14B	CS277	46.23248463639449
LRRC14B	CS288	4.0356719093311995
LRRC14B	CS290	2.015870717654586
LRRC14B	CS292	1.0136016438843358
LRRC14B	CS293	1.0159883878434666
LRRC14B	CS301	4.102005922608489
LRRC14B	CS306	1.0369877958728642
LRRC14B	CS308	6.152408519083549
LRRC14B	CS315	5.132918027715172
LRRC14B	CS317	47.040499081638366
LRRC14B	CS322	4.052671160661862
LRRC14B	CS327	1.0046854175679107
LRRC14B	CS328	1.0532227797951625
LRRC14B	CS330	1.0732794536999326
LRRC14B	CS331	1.0183441621534113
LRRC14B	CS335	12.613313098350929
LRRC14B	CS338	1.0294503626489493
LRRC14B	CS339	1.1642104248974183
LRRC14B	CS343	1.0079313245495483
LRRC14B	CS344	1.0136851471582224
LRRC14B	CS350	1.021809713154857
LRRC14B	CS351	1.0082169227776983
LRRC14B	CS361	1.0231543575157043
LRRC14B	CS388	4.132554823516542
LRRC14B	CS396	2.021178443110882
LRRC14B	CS405	1.023931692107002
LRRC14B	CS415	1.0725849893611923
LRRC14B	CS424	1.0352517578472156
LRRC14B	IM293	2.010553340593664
LRRC14B	IM296	1.064463289332191
LRRC14B	IM297	1.0944885764691814
LRRC14B	IM300	10
LRRC14B	IM305	1.0098834104700367
LRRC14B	IM309	1.0649644397817766
LRRC14B	IM310	1.0133773385295795
LRRC14B	IM311	1.0123286697107707
LRRC14B	IM316	1.00503432833736
LRRC14B	IM320	9.408792192534884
LRRC14B	IM330	1.01011866810866
LRRC14B	IM332	1.0290904121726339
LRRC14B	IM340	1.0535879064802887
LRRC14B	IM348	3.104559594363984
LRRC14B	IM354	2.014263913524036
LRRC14B	IM356	7.055765320470658
LRRC14B	IM364	8.134505660439952
LRRC14B	IM372	0.9790012480305632
LRRC14B	IM374	1.0474599361127908
LRRC14B	IM376	2.028159069170938
LRRC14B	IM381	3.0369342365037535
LRRC14B	IM382	1.0307681061453446
LRRC14B	IM385	2
LRRC14B	IM390	1.0273630104120455
LRRC14B	IM397	1.0111260044482688
LRRC14B	IM404	7.0200652335393565
LRRC14B	IM409	1.0056553730873352
LRRC14B	IM412	3
LRRC14B	IM421	1.0155577247460867
LRRC14B	IM425	1.0520033799095727
LRRC14B	IM432	1.0393271099875068
LRRC14B	IM438	2
LRRC14B	IM442	1.0408884293487235
LRRC14B	IM445	1.0112874661338156
LRRC14B	IM448	1.021809713154857
LRRC14B	IM449	1.0083227925805054
LRRC14B	IM451	1.005112632378651
LRRC14B	IMSA256	3.012166476737231
LRRC14B	IMSA276	5
LRRC14B	IMSA286	3
LRRC14B	IMSA343	1.0123997266953233
LRRC14B	IS_238	3
LRRC14B	IS238	9.208646939463765
LRRC14B	IS243	6
LRRC14B	IS253	6
LRRC14B	IS283	3
LRRC14B	IS322	1.0103131867970327
LRRC14B	IS399	1.0069400737425076
LRRC14B	IS418	1.0908267191361551
LRRC14B	IS430	1.0818719286848866
LRRC14B	IS437	1.0791582738983603
LRRC14B	IS444	1.0366814403266558
LRRC14B	R276CMSA	1.061719097392973
LRRC14B	R286CMSA	8
LRRC14B	R292CMSA	4.016589222555678
LRRC14B	R292IMSA	1.073657155188672
LRRC14B	R308CMSA	4.26868514701724
LRRC14B	R316IMSA	1.0192539459593348
LRRC14B	R347CMSA	1.063497692354949
LRRC14B	R347IMSA	1.0621981468028772
LRRC14B	R371CMSA	2.007961016693476
LRRC14B	SRR10104064	1.1094515272513297
LRRC14B	SRR10104065	1.0058572527884204
LRRC14B	SRR10104066	1.0187395055126454
LRRC14B	SRR10104067	1.023057146473477
LRRC14B	SRR10104068	1.0046558594156214
LRRC14B	SRR10104069	1.0114572698828992
LRRC14B	SRR10104070	1.0293904998541934
LRRC14B	SRR10104071	1.1606052908522344
LRRC14B	SRR10104072	1.0698874845957154
LRRC14B	SRR10104073	1.044654039124863
LRRC14B	SRR10104074	1.095822342836796
LRRC14B	SRR10104075	1.1510100695372476
LRRC14B	SRR10104076	1.0276547583233047
LRRC14B	SRR10104077	1.100777777658168
LRRC14B	SRR10104078	1.0414272361609767
LRRC14B	SRR10104079	1.0895071357309336
LRRC14B	SRR10104080	1.121518162035866
LRRC14B	SRR10104081	1.0158440725472526
LRRC14B	SRR10104082	1.0822514404163561
LRRC14B	SRR10104083	1.0631988390336564
LRRC14B	SRR10104084	1.067846735357961
LRRC14B	SRR10104085	1.0222173271187234
LRRC14B	SRR10104086	1.024784508800748
LRRC14B	SRR10104087	1.0032000079380652
LRRC14B	SRR10104088	1.0091134916012459
LRRC14B	SRR10104089	1.1347456128596176
LRRC14B	SRR10104090	1.0263035277348909
LRRC14B	SRR10104091	1.0420863331254986
LRRC14B	SRR10104092	1.0127338855518124
LRRC14B	SRR10104093	1.034297644620457
LRRC14B	SRR10104094	1.0340224493748036
LRRC14B	SRR10104095	1.0540616053506102
LRRC14B	SRR10104096	1.145718575159829
LRRC14B	SRR10104097	1.0631209277390947
LRRC14B	SRR10104098	1.0297617779816932
LRRC14B	SRR10104099	1.0474771062612767
LRRC14B	SRR10104100	1.0290641027802212
LRRC14B	SRR10104101	1.0055761585433334
LRRC14B	SRR10104102	1.0153169306923229
LRRC14B	SRR10104103	1.05208117298879
LRRC14B	SRR10104104	1.0154976077084612
LRRC14B	SRR10104105	1.0808351888270706
LRRC14B	SRR10104106	1.1304558697538387
LRRC14B	SRR10104107	1.00957560699629
LRRC14B	SRR10104108	1.0068572159530078
LRRC14B	SRR10104109	1.1183964997691782
LRRC14B	SRR10104110	1.1898566945611233
LRRC14B	SRR10104111	1.0327102204719922
LRRC14B	SRR10104112	1.186621143391241
LRRC14B	SRR10104113	1.0358394085966935
LRRC14B	SRR10104114	1.1728061185225533
LRRC14B	SRR10104115	1.14422200397898
LRRC14B	SRR10104116	1.0467296948207412
LRRC14B	SRR10104117	1.038848634824914
LRRC14B	SRR10104118	1.143352850751477
LRRC14B	SRR10104119	1.1898188257203337
LRRC14B	SRR10104120	1.0270705483762537
LRRC14B	SRR10104121	1.0817747165060128
LRRC14B	SRR10104122	1.0894989096112995
LRRC14B	SRR10104123	1.082048079369872
LRRC14B	SRR10104124	1.1164136874736872
LRRC14B	SRR10104125	1.0998082352268765
LRRC14B	SRR10104126	1.0394547176893827
LRRC14B	SRR10104127	1.1858382433832468
LRRC14B	SRR10104128	1.0287766983431799
LRRC14B	SRR10104129	1.026295765603751
LRRC14B	SRR10104130	1.041146918346077
LRRC14B	SRR10104131	1.0113290464541402
LRRC14B	SRR10104132	1.007213437136861
LRRC14B	SRR10104133	1.1637684274221152
LRRC14B	SRR10104134	1.0301069188305016
LRRC14B	SRR10104135	1.100806080320317
LRRC14B	SRR10104136	1.015016246826139
LRRC14B	SRR10104137	1.107740379806039
LRRC14B	SRR10104138	1.195501466366171
LRRC14B	SRR10104139	1.011356708865119
LRRC14B	SRR10104140	1.1423063013482577
LRRC14B	SRR10104141	1.059516503163875
LRRC14B	SRR10104142	1.0513197704930992
LRRC14B	SRR10104143	1.0081784003065664
LRRC14B	SRR10104144	1.0594651714413874
LRRC14B	SRR10104145	1.0623428698869635
LRRC14B	SRR10104146	1.009621630502804
LRRC14B	SRR10104147	1.001709468619657
LRRC14B	SRR10104148	1.0516475471177122
LRRC14B	SRR10104149	1.0467449900052073
LRRC14B	SRR10104150	1.0116270753464878
LRRC14B	SRR10104151	1.0076559805417438
LRRC14B	SRR10104152	1.0056216750483238
LRRC14B	SRR10104153	1.1019297495172091
LRRC14B	SRR10104154	1.0305255485236042
LRRC14B	SRR10104155	1.0878745919585404
LRRC14B	SRR10104156	1.0040587302830086
LRRC14B	SRR10104157	1.048915508528946
LRRC14B	SRR10104158	1.020515544249276
LRRC14B	SRR10104159	1.0126004669704767
LRRC14B	SRR10104160	1.1246452493735022
LRRC14B	SRR10104161	1.0017262519502124
LRRC14B	SRR10104162	1.0203379943833408
LRRC14B	SRR10104163	1.0300988116116585
LRRC14B	SRR10104164	1.0196346259197715
LRRC14B	SRR10104165	1.0382728925974472
LRRC14B	SRR10104166	1.0407462625761652
LRRC14B	SRR10104167	1.0225819466033605
LRRC14B	SRR10104168	1.028619155105796
LRRC14B	SRR10104169	1.0246876051078921
LRRC14B	SRR10104170	1.0300621533967607
LRRC14B	SRR10104171	1.0239774453836796
LRRC14B	SRR10104172	1.0338434316089917
LRRC14B	SRR10104173	1.0603886751096372
LRRC14B	SRR10104174	1.0338308135451142
LRRC14B	SRR10104175	1.0224777066753272
LRRC14B	SRR10104176	1.02249117212648
LRRC14B	SRR10104177	1.0253301392642815
LRRC14B	SRR10104178	1.0384147366527665
LRRC14B	SRR10104179	1.0346450273897643
LRRC14B	SRR10104180	1.0219501836121274
LRRC14B	SRR10104181	1.0267665308530658
LRRC14B	SRR10104182	1.035134385886849
LRRC14B	SRR10104183	1.0476481310619528
LRRC14B	SRR10104184	1.0212735079721074
LRRC14B	SRR10104185	1.063606994083587
LRRC14B	SRR10104186	1.0329452604392448
LRRC14B	SRR10104187	1.0769831789043174
LRRC14B	SRR10104188	1.0538655428853925
LRRC14B	SRR10104189	1.0595562598302013
LRRC14B	SRR10104190	1.1456942406975419
LRRC14B	SRR10104191	1.1375415852920412
LRRC14B	SRR10104192	1.026052966107226
LRRC14B	SRR10104193	1.039842399081235
LRRC14B	SRR10104194	1.0428799048858834
LRRC14B	SRR10104195	1.041874169755153
LRRC14B	SRR10104196	1.0406484493629597
LRRC14B	SRR10104197	1.016827778198725
LRRC14B	SRR10104198	1.025845924075245
LRRC14B	SRR10104199	1.0822812473676409
LRRC14B	SRR10104200	1.0353416618928366
LRRC14B	SRR10104201	1.0262034008940275
LRRC14B	SRR10104202	1.0661565199682426
LRRC14B	SRR10104203	1.0226367394548255
LRRC14B	SRR10104204	1.0313459546081654
LRRC14B	SRR10104205	1.0268650017331544
LRRC14B	SRR10104206	1.0287660812770658
LRRC14B	SRR10104207	1.0327220098173928
LRRC14B	SRR10104208	1.0176351169212208
LRRC14B	SRR10104209	1.0231628517195777
LRRC14B	SRR10104210	1.0263049337229564
LRRC14B	SRR10104211	1.0187630485926629
LRRC14B	SRR10104212	1.0187543126316272
LRRC14B	SRR10104213	1.058921503370994
LRRC14B	SRR10104214	1.0299744390521086
LRRC14B	SRR10104215	1.0107140402598958
LRRC14B	SRR10104216	1.060640170595656
LRRC14B	SRR10104217	1.02491390827642
LRRC14B	SRR10104218	1.0636360366675373
LRRC14B	SRR10104219	1.0633498186525099
