Gene	sample	counts
NNT-AS1	CM317	43.03748291893912
NNT-AS1	CMCD140	185.70847753631378
NNT-AS1	CMCD147	130.88095313250892
NNT-AS1	CMCD152	220
NNT-AS1	CMCD154	186.7950413808981
NNT-AS1	CMCD159	251.17036523332098
NNT-AS1	CMCD161	197.6035576599569
NNT-AS1	CMCD174	154.54717613294227
NNT-AS1	CMCD196	36.31944521751022
NNT-AS1	CMCD198	166.52442763528606
NNT-AS1	CMCD203	462.4655644322025
NNT-AS1	CMCD211	324.6304359091419
NNT-AS1	CMCD227	259.716578608702
NNT-AS1	CMCD240	244.3771171832328
NNT-AS1	CMCD259	254
NNT-AS1	CMCD270	102.52742766972196
NNT-AS1	CMCD275	151.26434027446993
NNT-AS1	CMCD282	106.33437055671294
NNT-AS1	CMCD286	254.5990590343674
NNT-AS1	CMCD287	253
NNT-AS1	CMCD294	60.484449891588454
NNT-AS1	CMCD327	111.56409083416841
NNT-AS1	CMCD335	132.61442009098508
NNT-AS1	CMCD337	143.94891494908603
NNT-AS1	CMCD357	47.95727822360124
NNT-AS1	CMCD398	107.62119884421602
NNT-AS1	CMCD403	98.69893176267776
NNT-AS1	CMCD422	140.2921558628544
NNT-AS1	CMCD426	6.659976165629483
NNT-AS1	CMCD71	96.60726286936395
NNT-AS1	CMCD72	1.1440405671509037
NNT-AS1	CMCD76	114.25845670526003
NNT-AS1	CMCD88	151.02717410223477
NNT-AS1	CMSA256	262
NNT-AS1	CMSA316	167.33041853386422
NNT-AS1	CMUC110	297
NNT-AS1	CMUC192	61.802384594528085
NNT-AS1	CMUC199	58.516570166677454
NNT-AS1	CMUC200	142.33064115332132
NNT-AS1	CMUC208	218.53266875754608
NNT-AS1	CMUC231	358
NNT-AS1	CMUC234	249
NNT-AS1	CMUC285	63.687118474249914
NNT-AS1	CMUC291	91.59701389729835
NNT-AS1	CMUC295	153.1377196800004
NNT-AS1	CMUC299	140.40795025496556
NNT-AS1	CMUC301	159.08585681833148
NNT-AS1	CMUC307	185.50931600925261
NNT-AS1	CMUC313	96.77765809849096
NNT-AS1	CMUC314	49.49919348543772
NNT-AS1	CMUC323	54.23193844316741
NNT-AS1	CMUC324	248.22323189960852
NNT-AS1	CMUC331	66.59265880182558
NNT-AS1	CMUC333	145.22134156815957
NNT-AS1	CMUC334	96.40255892133283
NNT-AS1	CMUC346	191.0249536091203
NNT-AS1	CMUC352	141.8393579495886
NNT-AS1	CMUC360	84.10587417980506
NNT-AS1	CMUC363	116.9111872553438
NNT-AS1	CMUC365	95.62165415533904
NNT-AS1	CMUC366	164.5370891012394
NNT-AS1	CMUC368	218
NNT-AS1	CMUC377	148.60069208188526
NNT-AS1	CMUC379	29.860643473927205
NNT-AS1	CMUC380	88.53880772228761
NNT-AS1	CMUC383	225.0600596751872
NNT-AS1	CMUC394	108.78465654015365
NNT-AS1	CMUC419	68.62281048329731
NNT-AS1	CMUC427	361
NNT-AS1	CMUC428	154.96138934315664
NNT-AS1	CMUC431	175.32054752419947
NNT-AS1	CMUC435	158.77221878326623
NNT-AS1	CMUC439	85.53702496830357
NNT-AS1	CMUC89	229
NNT-AS1	CS219	114.2790187647547
NNT-AS1	CS256	119.26979252566618
NNT-AS1	CS257	155.86713798057872
NNT-AS1	CS259	117.17892019964384
NNT-AS1	CS261	203.52592657784018
NNT-AS1	CS266	220.3358661870573
NNT-AS1	CS270	274.4090070079561
NNT-AS1	CS277	176.4382576939953
NNT-AS1	CS288	112.9988134612736
NNT-AS1	CS290	75.59515191204699
NNT-AS1	CS292	159.1354580898407
NNT-AS1	CS293	188.97384013888475
NNT-AS1	CS301	172.28424874955655
NNT-AS1	CS306	173.1769619107683
NNT-AS1	CS308	34.86364827480678
NNT-AS1	CS315	39.0101770106353
