Gene	sample	counts
RHOXF1-AS1	CM317	6.298168232039871
RHOXF1-AS1	CMCD140	18.167133672030698
RHOXF1-AS1	CMCD147	29.084656251668648
RHOXF1-AS1	CMCD152	7
RHOXF1-AS1	CMCD154	7.067920484682632
RHOXF1-AS1	CMCD159	8.661047077011068
RHOXF1-AS1	CMCD161	13.03982867806822
RHOXF1-AS1	CMCD174	1.0883603953024104
RHOXF1-AS1	CMCD196	8.070987826113383
RHOXF1-AS1	CMCD198	4.111714262599656
RHOXF1-AS1	CMCD203	28.089014759439632
RHOXF1-AS1	CMCD211	16.03113263748849
RHOXF1-AS1	CMCD227	11.470132809217121
RHOXF1-AS1	CMCD240	19.439088866848063
RHOXF1-AS1	CMCD259	14
RHOXF1-AS1	CMCD270	3.0155125785212342
RHOXF1-AS1	CMCD275	16.134862962610125
RHOXF1-AS1	CMCD282	8.101666328130511
RHOXF1-AS1	CMCD286	10.296285475654564
RHOXF1-AS1	CMCD287	7
RHOXF1-AS1	CMCD294	1.061130699852429
RHOXF1-AS1	CMCD327	1.0050818994069226
RHOXF1-AS1	CMCD335	16.074475162543646
RHOXF1-AS1	CMCD337	5.033178844373637
RHOXF1-AS1	CMCD357	3.0611028653362493
RHOXF1-AS1	CMCD398	12.069667160098993
RHOXF1-AS1	CMCD403	23.164035005526415
RHOXF1-AS1	CMCD422	10.020868275918172
RHOXF1-AS1	CMCD426	1.109996027604914
RHOXF1-AS1	CMCD71	4.0253026195568316
RHOXF1-AS1	CMCD72	1.1440405671509037
RHOXF1-AS1	CMCD76	11.024938804893512
RHOXF1-AS1	CMCD88	6.0010797656517125
RHOXF1-AS1	CMSA256	14
RHOXF1-AS1	CMSA316	7.056101986367769
RHOXF1-AS1	CMUC110	27
RHOXF1-AS1	CMUC192	9.118384612307421
RHOXF1-AS1	CMUC199	12.319277929826832
RHOXF1-AS1	CMUC200	12.027941505914479
RHOXF1-AS1	CMUC208	10.024434346676426
RHOXF1-AS1	CMUC231	9
RHOXF1-AS1	CMUC234	12
RHOXF1-AS1	CMUC285	2.0218132848968224
RHOXF1-AS1	CMUC291	4.0262423691120155
RHOXF1-AS1	CMUC295	12.010801543529444
RHOXF1-AS1	CMUC299	6.017483582355666
RHOXF1-AS1	CMUC301	5.0026998999475305
RHOXF1-AS1	CMUC307	7.0192714165663155
RHOXF1-AS1	CMUC313	61.39657879366631
RHOXF1-AS1	CMUC314	4.212697317909593
RHOXF1-AS1	CMUC323	4.092976486276785
RHOXF1-AS1	CMUC324	6.005400771764722
RHOXF1-AS1	CMUC331	4.035918715262156
RHOXF1-AS1	CMUC333	63.40650124806968
