Gene	sample	counts
FAM26E	CM317	6.298168232039871
FAM26E	CMCD140	17.15784846802899
FAM26E	CMCD147	50.89814844042014
FAM26E	CMCD152	143
FAM26E	CMCD154	347.3378066758322
FAM26E	CMCD159	1.0826308846263835
FAM26E	CMCD161	96.29411946881147
FAM26E	CMCD174	1.0883603953024104
FAM26E	CMCD196	30.266204347925182
FAM26E	CMCD198	22.614428444298106
FAM26E	CMCD203	322.02049063500436
FAM26E	CMCD211	378.33473024472835
FAM26E	CMCD227	143.37666011521404
FAM26E	CMCD240	124.9655712868804
FAM26E	CMCD259	104
FAM26E	CMCD270	53.27405555387514
FAM26E	CMCD275	88.74174629435568
FAM26E	CMCD282	94.18187106451718
FAM26E	CMCD286	101.09080285188116
FAM26E	CMCD287	76
FAM26E	CMCD294	8.489045598819432
FAM26E	CMCD327	81.41163385196073
FAM26E	CMCD335	71.33048353378743
FAM26E	CMCD337	154.0152726378333
FAM26E	CMCD357	29.590661031583746
FAM26E	CMCD398	50.29027983374581
FAM26E	CMCD403	60.42791740572108
FAM26E	CMCD422	104.21703006954898
FAM26E	CMCD426	2.219992055209828
FAM26E	CMCD71	108.68317072803444
FAM26E	CMCD72	1.1440405671509037
FAM26E	CMCD76	49.11109103998019
FAM26E	CMCD88	94.01691632854349
FAM26E	CMSA256	194
FAM26E	CMSA316	235.87540925857968
FAM26E	CMUC110	277
FAM26E	CMUC192	66.86815382358776
FAM26E	CMUC199	21.558736377196958
FAM26E	CMUC200	192.44706409463166
FAM26E	CMUC208	101.2467869014319
FAM26E	CMUC231	589
FAM26E	CMUC234	137
FAM26E	CMUC285	51.55623876486898
FAM26E	CMUC291	93.61013508185435
FAM26E	CMUC295	98.08821260549045
FAM26E	CMUC299	125.36424129907638
FAM26E	CMUC301	151.08153697841544
FAM26E	CMUC307	257.7075362939347
FAM26E	CMUC313	61.39657879366631
FAM26E	CMUC314	11.58491762425138
FAM26E	CMUC323	6.139464729415178
FAM26E	CMUC324	193.17372482509856
FAM26E	CMUC331	17.152654539864162
FAM26E	CMUC333	70.56529977607755
FAM26E	CMUC334	40.590551124771714
FAM26E	CMUC346	357.79277025200315
FAM26E	CMUC352	155.9226984552215
FAM26E	CMUC360	21.026468544951264
FAM26E	CMUC363	23.58734479713077
FAM26E	CMUC365	72.47114841246749
FAM26E	CMUC366	146.4781402974448
FAM26E	CMUC368	88
FAM26E	CMUC377	162.65751430584737
FAM26E	CMUC379	9.598063973762315
FAM26E	CMUC380	44.77824758368569
FAM26E	CMUC383	16.22054484145493
FAM26E	CMUC394	54.392328270076824
FAM26E	CMUC419	59.404821015391704
FAM26E	CMUC427	207
FAM26E	CMUC428	73.45572351980802
FAM26E	CMUC431	159.29124032198695
FAM26E	CMUC435	53.25903541463993
FAM26E	CMUC439	180.1309114038393
FAM26E	CMUC89	245
FAM26E	CS219	33.08076858979741
FAM26E	CS256	73.16550297792968
FAM26E	CS257	7.62985990114721
FAM26E	CS259	36.05505236912118
FAM26E	CS261	60.34185762860588
FAM26E	CS266	29.998779903402166
FAM26E	CS270	24.301904679671388
FAM26E	CS277	11.322241135443548
FAM26E	CS288	39.347801115979195
FAM26E	CS290	38.30154363543714
FAM26E	CS292	25.340041097108397
FAM26E	CS293	19.303779369025865
FAM26E	CS301	20.510029613042448
FAM26E	CS306	15.554816938092962
FAM26E	CS308	6.152408519083549
FAM26E	CS315	29.770924560747996
FAM26E	CS317	1.0691022518554174
FAM26E	CS322	27.35553033446757
FAM26E	CS327	21.098393768926126
FAM26E	CS328	4.21289111918065
FAM26E	CS330	10.732794536999325
FAM26E	CS331	12.220129945840934
FAM26E	CS335	27.749288816372044
FAM26E	CS338	5.147251813244747
FAM26E	CS339	5.821052124487092
FAM26E	CS343	52.412428876576506
FAM26E	CS344	195.64123340153694
FAM26E	CS350	24.523433115716568
FAM26E	CS351	35.28759229721944
FAM26E	CS361	30.69463072547113
FAM26E	CS388	20.662774117582707
FAM26E	CS396	17.1800167664425
FAM26E	CS405	70.65128675538314
FAM26E	CS415	18.23394481914027
FAM26E	CS424	21.740286914791525
FAM26E	IM293	102.53822037027687
FAM26E	IM296	76.64135683191775
FAM26E	IM297	1.0944885764691814
FAM26E	IM300	223
FAM26E	IM305	75.74125578525275
FAM26E	IM309	1.0649644397817766
FAM26E	IM310	20.26754677059159
FAM26E	IM311	145.77532843835098
FAM26E	IM316	46.231579103518555
FAM26E	IM320	1.0454213547260982
FAM26E	IM330	56.56664541408496
FAM26E	IM332	21.610898655625313
FAM26E	IM340	31.607637194408664
FAM26E	IM348	39.324421528610465
FAM26E	IM354	162.1482450386849
FAM26E	IM356	15.119497115294267
FAM26E	IM364	104.73176037816438
FAM26E	IM372	27.41203494485577
FAM26E	IM374	1.0474599361127908
FAM26E	IM376	61.85885160971361
FAM26E	IM381	65.80024179091465
FAM26E	IM382	16.492289698325514
FAM26E	IM385	286
FAM26E	IM390	17.46517117700477
FAM26E	IM397	12.133512053379226
