Gene	sample	counts
AC010761.13	CM317	3.1490841160199357
AC010761.13	CMCD140	16.148563264027285
AC010761.13	CMCD147	3.116213169821641
AC010761.13	CMCD152	4
AC010761.13	CMCD154	3.0291087791496993
AC010761.13	CMCD159	3.2478926538791506
AC010761.13	CMCD161	4.012254977867145
AC010761.13	CMCD174	3.265081185907231
AC010761.13	CMCD196	3.0266204347925183
AC010761.13	CMCD198	3.0837856969497417
AC010761.13	CMCD203	16.050865576822645
AC010761.13	CMCD211	9.618679582493092
AC010761.13	CMCD227	7.373656805925292
AC010761.13	CMCD240	26.844456054218753
AC010761.13	CMCD259	5
AC010761.13	CMCD270	3.0155125785212342
AC010761.13	CMCD275	3.025286805489398
AC010761.13	CMCD282	3.0381248730489414
AC010761.13	CMCD286	53.353479282937286
AC010761.13	CMCD287	16
AC010761.13	CMCD294	3.1833920995572873
AC010761.13	CMCD327	4.02032759762769
AC010761.13	CMCD335	4.018618790635911
AC010761.13	CMCD337	5.033178844373637
AC010761.13	CMCD357	3.0611028653362493
AC010761.13	CMCD398	6.034833580049496
AC010761.13	CMCD403	3.021395870286054
AC010761.13	CMCD422	6.012520965550903
AC010761.13	CMCD426	3.3299880828147415
AC010761.13	CMCD71	3.0189769646676234
AC010761.13	CMCD72	3.432121701452711
AC010761.13	CMCD76	4.009068656324914
AC010761.13	CMCD88	8.001439687535616
AC010761.13	CMSA256	20
AC010761.13	CMSA316	17.136247681178865
AC010761.13	CMUC110	9
AC010761.13	CMUC192	3.0394615374358076
AC010761.13	CMUC199	4.106425976608945
AC010761.13	CMUC200	3.0069853764786196
AC010761.13	CMUC208	3.007330304002928
AC010761.13	CMUC231	37
AC010761.13	CMUC234	42
AC010761.13	CMUC285	3.032719927345234
AC010761.13	CMUC291	3.0196817768340116
AC010761.13	CMUC295	4.003600514509815
AC010761.13	CMUC299	3.008741791177833
AC010761.13	CMUC301	12.006479759874074
AC010761.13	CMUC307	9.024777535585264
AC010761.13	CMUC313	3.121859938660999
AC010761.13	CMUC314	3.1595229884321947
AC010761.13	CMUC323	3.069732364707589
AC010761.13	CMUC324	7.0063009003921755
AC010761.13	CMUC331	4.035918715262156
AC010761.13	CMUC333	3.0680565120033716
AC010761.13	CMUC334	5.073818890596464
AC010761.13	CMUC346	3.0321421207796875
AC010761.13	CMUC352	5.029764466297468
AC010761.13	CMUC360	5.006302034512206
AC010761.13	CMUC363	3.0766101909301002
