Gene	sample	counts
LTBP1	CM317	31.490841160199356
LTBP1	CMCD140	202.86632600434277
LTBP1	CMCD147	97.64134598774474
LTBP1	CMCD152	1862
LTBP1	CMCD154	830.9855084134008
LTBP1	CMCD159	18.404725038648518
LTBP1	CMCD161	405.2377527645816
LTBP1	CMCD174	21.767207906048206
LTBP1	CMCD196	166.4641239135885
LTBP1	CMCD198	85.31807094894286
LTBP1	CMCD203	4426.026182808845
LTBP1	CMCD211	4545.62765935986
LTBP1	CMCD227	1807.365212652355
LTBP1	CMCD240	967.3260888502964
LTBP1	CMCD259	1070
LTBP1	CMCD270	553.8491435884
LTBP1	CMCD275	288.41067545665595
LTBP1	CMCD282	114.43603688484346
LTBP1	CMCD286	903.2650440006049
LTBP1	CMCD287	1257
LTBP1	CMCD294	16.978091197638864
LTBP1	CMCD327	370.87522088115446
LTBP1	CMCD335	617.8626390602715
LTBP1	CMCD337	1019.7220338700989
LTBP1	CMCD357	144.89220229258248
LTBP1	CMCD398	587.390468458151
LTBP1	CMCD403	556.943972089396
LTBP1	CMCD422	1388.8923430422585
LTBP1	CMCD426	159.8394279751076
LTBP1	CMCD71	437.75165987680543
LTBP1	CMCD72	24.024851910168977
LTBP1	CMCD76	256.58039400479447
LTBP1	CMCD88	1065.191658403179
LTBP1	CMSA256	1554
LTBP1	CMSA316	2701.4790462093742
LTBP1	CMUC110	2540
LTBP1	CMUC192	213.77546146631846
LTBP1	CMUC199	88.2881584970923
LTBP1	CMUC200	1413.2831269449512
LTBP1	CMUC208	358.87474961101606
LTBP1	CMUC231	4607
LTBP1	CMUC234	1579
LTBP1	CMUC285	180.95228899826563
LTBP1	CMUC291	739.8220353243328
LTBP1	CMUC295	562.505872288629
LTBP1	CMUC299	1281.724003041757
LTBP1	CMUC301	1593.8601881232833
LTBP1	CMUC307	2189.009928909181
LTBP1	CMUC313	412.08551190325187
LTBP1	CMUC314	23.16983524850276
LTBP1	CMUC323	94.13845918436607
LTBP1	CMUC324	3732.3565796517746
LTBP1	CMUC331	248.2090009886226
LTBP1	CMUC333	708.7210542727788
