Gene	sample	counts
ADGRL2	CM317	219.3861934160555
ADGRL2	CMCD140	254.33987140842976
ADGRL2	CMCD147	262.8006439882917
ADGRL2	CMCD152	713
ADGRL2	CMCD154	421.0461203018082
ADGRL2	CMCD159	214.36091515602394
ADGRL2	CMCD161	326.9987806961723
ADGRL2	CMCD174	215.49535826987724
ADGRL2	CMCD196	210.8545569572121
ADGRL2	CMCD198	207.6415702612826
ADGRL2	CMCD203	1437.5556482241782
ADGRL2	CMCD211	3081.9852495571618
ADGRL2	CMCD227	1200.267468964506
ADGRL2	CMCD240	663.7060341680981
ADGRL2	CMCD259	514
ADGRL2	CMCD270	291.49954925705265
ADGRL2	CMCD275	325.7225460576919
ADGRL2	CMCD282	222.79582402358903
ADGRL2	CMCD286	602.8007133019581
ADGRL2	CMCD287	556
ADGRL2	CMCD294	210.10387857078095
ADGRL2	CMCD327	359.8193199876783
ADGRL2	CMCD335	287.3312435304677
ADGRL2	CMCD337	397.6211287055174
ADGRL2	CMCD357	230.60308252199746
ADGRL2	CMCD398	333.92745809607214
ADGRL2	CMCD403	340.4106013855621
ADGRL2	CMCD422	576.1999258652949
ADGRL2	CMCD426	229.76917771421716
ADGRL2	CMCD71	350.2013279014443
ADGRL2	CMCD72	243.6806408031425
ADGRL2	CMCD76	352.7980417565924
ADGRL2	CMCD88	784.1410893784904
ADGRL2	CMSA256	1023
ADGRL2	CMSA316	521.1435324217338
ADGRL2	CMUC110	989
ADGRL2	CMUC192	281.65676913571815
ADGRL2	CMUC199	227.90664170179642
ADGRL2	CMUC200	513.1921709190177
ADGRL2	CMUC208	377.92117486970125
ADGRL2	CMUC231	2127
ADGRL2	CMUC234	988
ADGRL2	CMUC285	279.0102333157615
ADGRL2	CMUC291	545.5558410146781
ADGRL2	CMUC295	420.3780540235305
ADGRL2	CMUC299	995.8935328798628
ADGRL2	CMUC301	1102.5950579484359
ADGRL2	CMUC307	638.7536989075347
ADGRL2	CMUC313	308.0235139478852
ADGRL2	CMUC314	225.37930650816324
ADGRL2	CMUC323	226.1369508667924
ADGRL2	CMUC324	719.6471924831392
ADGRL2	CMUC331	253.2538993827003
ADGRL2	CMUC333	318.05519174434954
ADGRL2	CMUC334	313.5620074388615
ADGRL2	CMUC346	396.1999037818792
ADGRL2	CMUC352	520.0776458151582
ADGRL2	CMUC360	260.3277057946347
ADGRL2	CMUC363	430.725426730214
ADGRL2	CMUC365	334.1725176797112
ADGRL2	CMUC366	759.4791246929159
ADGRL2	CMUC368	399
ADGRL2	CMUC377	476.92789688442906
ADGRL2	CMUC379	215.42321363333198
ADGRL2	CMUC380	275.7932976177005
ADGRL2	CMUC383	217.96357130705067
ADGRL2	CMUC394	225.62743578698533
ADGRL2	CMUC419	230.44973669764022
ADGRL2	CMUC427	827
ADGRL2	CMUC428	408.53457190468566
ADGRL2	CMUC431	519.9506523717687
ADGRL2	CMUC435	367.7888105992116
ADGRL2	CMUC439	399.50822249901785
ADGRL2	CMUC89	813
ADGRL2	CS219	253.61922585511348
ADGRL2	CS256	407.92273578105994
ADGRL2	CS257	216.9060171897564
ADGRL2	CS259	245.37466195651913
ADGRL2	CS261	215.79884677348883
ADGRL2	CS266	206.88813726484253
ADGRL2	CS270	227.83035637191927
ADGRL2	CS277	194.36513949178092
ADGRL2	CS288	269.3810999478576
ADGRL2	CS290	235.8568739655866
ADGRL2	CS292	213.86994685959485
ADGRL2	CS293	205.22965434438024
ADGRL2	CS301	235.86534054998816
ADGRL2	CS306	216.7304493374286
ADGRL2	CS308	214.30889674807696
ADGRL2	CS315	219.68889158620934
ADGRL2	CS317	211.68224586737264
ADGRL2	CS322	240.12076626921532
ADGRL2	CS327	306.4290523582128
ADGRL2	CS328	212.75100151862284
ADGRL2	CS330	224.31540582328591
ADGRL2	CS331	209.7788974036027
ADGRL2	CS335	128.65579360317946
ADGRL2	CS338	211.0373243430346
ADGRL2	CS339	238.66313710397077
ADGRL2	CS343	302.3793973648645
ADGRL2	CS344	429.8025023950863
ADGRL2	CS350	225.8199466072234
ADGRL2	CS351	232.8981091616483
