Gene	sample	counts
GEM	CM317	93.42282877525808
GEM	CMCD140	73.67781989212449
GEM	CMCD147	67.51795201280221
GEM	CMCD152	7047
GEM	CMCD154	327.1437481481675
GEM	CMCD159	1.0826308846263835
GEM	CMCD161	1093.339481468797
GEM	CMCD174	1.0883603953024104
GEM	CMCD196	38.33719217403856
GEM	CMCD198	21.58649987864819
GEM	CMCD203	15645.581221007875
GEM	CMCD211	2746.9345774336525
GEM	CMCD227	1716.4234453792765
GEM	CMCD240	950.6640126787124
GEM	CMCD259	1124
GEM	CMCD270	202.0393427609227
GEM	CMCD275	100.84289351631328
GEM	CMCD282	18.22874923829365
GEM	CMCD286	984.6993018535092
GEM	CMCD287	779
GEM	CMCD294	1.061130699852429
GEM	CMCD327	510.5816048987167
GEM	CMCD335	588.7276528281611
GEM	CMCD337	1403.2502618113701
GEM	CMCD357	49.99801346715874
GEM	CMCD398	377.17709875309356
GEM	CMCD403	231.64035005526415
GEM	CMCD422	3892.105238366618
GEM	CMCD426	38.84986096617199
GEM	CMCD71	170.06903567627612
GEM	CMCD72	21.73677077586717
GEM	CMCD76	270.6121343019317
GEM	CMCD88	519.0933997288731
GEM	CMSA256	1504
GEM	CMSA316	4759.8447970898005
GEM	CMUC110	3984
GEM	CMUC192	51.67084613640873
GEM	CMUC199	33.87801430702379
GEM	CMUC200	520.2084701308012
GEM	CMUC208	152.37140206948166
GEM	CMUC231	3484
GEM	CMUC234	1956
GEM	CMUC285	135.46149008808712
GEM	CMUC291	209.3646031938248
GEM	CMUC295	264.23763395764774
GEM	CMUC299	1316.8259906054984
GEM	CMUC301	2293.237634135948
GEM	CMUC307	773.1226088818041
GEM	CMUC313	851.227143274899
GEM	CMUC314	155.86980076265493
GEM	CMUC323	446.1344370041696
GEM	CMUC324	2278.0486927560846
GEM	CMUC331	602.3608682528768
GEM	CMUC333	953.1428897290474
GEM	CMUC334	515.4999992846008
GEM	CMUC346	215.2820905753578
GEM	CMUC352	937.548096517848
GEM	CMUC360	451.568443513001
GEM	CMUC363	78.96632823387257
GEM	CMUC365	522.3961948065364
GEM	CMUC366	1853.0488022560314
GEM	CMUC368	2140
GEM	CMUC377	584.3621810247109
GEM	CMUC379	5.332257763201286
GEM	CMUC380	32.5659982426805
GEM	CMUC383	18.248112946636798
GEM	CMUC394	74.53763503677195
GEM	CMUC419	46.089947339528045
GEM	CMUC427	2340
GEM	CMUC428	1125.985679707742
GEM	CMUC431	939.7181347297092
GEM	CMUC435	358.74482345332933
GEM	CMUC439	1988.484251027857
GEM	CMUC89	4189
GEM	CS219	245.59964559092018
GEM	CS256	208.4715701288955
GEM	CS257	16.349699788172593
GEM	CS259	117.17892019964384
GEM	CS261	13.295663545286041
GEM	CS266	13.447728922214765
GEM	CS270	30.377380849589237
GEM	CS277	17.92688179778562
GEM	CS288	85.75802807328799
GEM	CS290	77.61102262970157
GEM	CS292	16.217626302149373
GEM	CS293	4.063953551373866
GEM	CS301	10.255014806521224
GEM	CS306	16.591804733965827
GEM	CS308	76.90510648854436
GEM	CS315	24.638006533032826
GEM	CS317	1.0691022518554174
GEM	CS322	177.30436327895646
GEM	CS327	1718.0120640411274
GEM	CS328	1.0532227797951625
GEM	CS330	1.0732794536999326
GEM	CS331	2.0366883243068226
GEM	CS335	10.090650478680743
GEM	CS338	22.647907978276887
GEM	CS339	18.627366798358693
GEM	CS343	365.879070811486
GEM	CS344	306.13291444178316
GEM	CS350	10.21809713154857
GEM	CS351	48.394412293329516
GEM	CS361	159.61207977244987
GEM	CS388	46.491241764561096
GEM	CS396	569.9723209572688
GEM	CS405	92.15385228963018
GEM	CS415	47.19373953189246
GEM	CS424	8.282014062777725
GEM	IM293	194.01839736728857
GEM	IM296	37.256215126626685
GEM	IM297	1.0944885764691814
GEM	IM300	808
GEM	IM305	20.197668209400735
GEM	IM309	1.0649644397817766
GEM	IM310	133.7658086859045
GEM	IM311	255.10682476711423
GEM	IM316	89.44805522202503
GEM	IM320	51.22564638157881
GEM	IM330	189.90230960442807
GEM	IM332	1.0290904121726339
GEM	IM340	18.9645823166452
GEM	IM348	96.24134742528351
GEM	IM354	533.7799370838695
GEM	IM356	6.047798846117707
GEM	IM364	111.84945283104933
GEM	IM372	30.34903868894746
GEM	IM374	20.949198722255815
GEM	IM376	69.97148788639737
GEM	IM381	282.4348839948491
GEM	IM382	95.86143387151706
GEM	IM385	10030
GEM	IM390	89.38058190584795
GEM	IM397	122.34624653824052
GEM	IM404	405.15805062141425
GEM	IM409	2476.9291839141065
GEM	IM412	164
GEM	IM421	164.52035140886605
GEM	IM425	1.0520033799095727
GEM	IM432	46.7697199494378
GEM	IM438	1433
GEM	IM442	398.6602684405611
GEM	IM445	407.5488488519277
GEM	IM448	63.35220221560113
GEM	IM449	784.4751326276332
GEM	IM451	756.8498121811242
GEM	IMSA256	232.94087420101252
GEM	IMSA276	3842
GEM	IMSA286	1006
GEM	IMSA343	240.95113495348696
GEM	IS_238	457
GEM	IS238	1160.2895143724345
GEM	IS243	515
GEM	IS253	933
GEM	IS283	523
GEM	IS322	258.6401758200404
GEM	IS399	338.3318647774825
GEM	IS418	191.9855025679633
GEM	IS430	41.11113329002569
GEM	IS437	198.5651223972983
GEM	IS444	111.96159555527883
GEM	R276CMSA	4.246876389571892
GEM	R286CMSA	753
GEM	R292CMSA	297.22760246912014
GEM	R292IMSA	1.073657155188672
GEM	R308CMSA	291.3377612839266
GEM	R316IMSA	1525.8231571011243
GEM	R347CMSA	8.507981538839593
GEM	R347IMSA	73.29167212939852
GEM	R371CMSA	379.50463215506693
GEM	SRR10104064	4.437806109005319
GEM	SRR10104065	18.105430550191567
GEM	SRR10104066	5.093697527563227
GEM	SRR10104067	17.391971490049112
GEM	SRR10104068	19.08846132889681
GEM	SRR10104069	29.332260826604074
GEM	SRR10104070	11.323295498396128
GEM	SRR10104071	3.481815872556703
GEM	SRR10104072	4.2795499383828615
GEM	SRR10104073	2.089308078249726
GEM	SRR10104074	4.383289371347184
GEM	SRR10104075	2.302020139074495
GEM	SRR10104076	8.221238066586437
GEM	SRR10104077	3.302333332974504
GEM	SRR10104078	17.704263014736604
GEM	SRR10104079	13.074085628771204
GEM	SRR10104080	7.850627134251063
GEM	SRR10104081	12.19012887056703
GEM	SRR10104082	2.1645028808327123
GEM	SRR10104083	5.315994195168281
GEM	SRR10104084	3.2035402060738827
GEM	SRR10104085	17.3776945610183
GEM	SRR10104086	6.148707052804488
GEM	SRR10104087	38.12160030164648
GEM	SRR10104088	14.127588882417442
GEM	SRR10104089	3.4042368385788526
GEM	SRR10104090	6.157821166409345
GEM	SRR10104091	6.252517998752991
GEM	SRR10104092	3.038201656655437
GEM	SRR10104093	28.960334049372797
GEM	SRR10104094	12.408269392497644
GEM	SRR10104095	1.0540616053506102
GEM	SRR10104096	6.874311450958974
GEM	SRR10104097	4.252483710956379
GEM	SRR10104098	6.17857066789016
GEM	SRR10104099	3.1424313187838298
GEM	SRR10104100	10.290641027802211
GEM	SRR10104101	20.11152317086667
GEM	SRR10104102	23.352289405923425
GEM	SRR10104103	3.1562435189663702
GEM	SRR10104104	18.2789569387523
GEM	SRR10104105	3.2425055664812117
GEM	SRR10104106	3.391367609261516
GEM	SRR10104107	22.21066335391838
GEM	SRR10104108	56.38400409336843
GEM	SRR10104109	5.591982498845891
GEM	SRR10104110	3.5695700836833697
GEM	SRR10104111	2.0654204409439845
GEM	SRR10104112	1.186621143391241
GEM	SRR10104113	8.286715268773548
GEM	SRR10104114	5.8640305926127665
GEM	SRR10104115	2.28844400795796
GEM	SRR10104116	2.0934593896414824
GEM	SRR10104117	3.116545904474742
GEM	SRR10104118	3.4300585522544313
GEM	SRR10104119	1.1898188257203337
GEM	SRR10104120	3.081211645128761
GEM	SRR10104121	1.0817747165060128
GEM	SRR10104122	2.178997819222599
GEM	SRR10104123	1.082048079369872
GEM	SRR10104124	10.047723187263184
GEM	SRR10104125	1.0998082352268765
GEM	SRR10104126	14.552366047651358
GEM	SRR10104127	1.1858382433832468
GEM	SRR10104128	7.2014368884022595
GEM	SRR10104129	10.26295765603751
GEM	SRR10104130	4.164587673384308
GEM	SRR10104131	24.271897114899364
GEM	SRR10104132	30.216403114105834
