Gene	sample	counts
EVI2A	CM317	25.192672928159485
EVI2A	CMCD140	37.3435525480631
EVI2A	CMCD147	1.0387377232738804
EVI2A	CMCD152	489
EVI2A	CMCD154	25.24257315958083
EVI2A	CMCD159	29.231033884912353
EVI2A	CMCD161	232.7107887162944
EVI2A	CMCD174	1.0883603953024104
EVI2A	CMCD196	18.15972260875511
EVI2A	CMCD198	7.195499959549397
EVI2A	CMCD203	41.13034304060803
EVI2A	CMCD211	334.249115491635
EVI2A	CMCD227	459.62460756934325
EVI2A	CMCD240	243.45144628481145
EVI2A	CMCD259	406
EVI2A	CMCD270	117.60499056232813
EVI2A	CMCD275	43.36244421201471
EVI2A	CMCD282	20.254165820326275
EVI2A	CMCD286	166.61261951513748
EVI2A	CMCD287	245
EVI2A	CMCD294	16.978091197638864
EVI2A	CMCD327	343.73800959716755
EVI2A	CMCD335	184.85646436925194
EVI2A	CMCD337	91.6038549676002
EVI2A	CMCD357	97.95529169075998
EVI2A	CMCD398	148.85922830788758
EVI2A	CMCD403	236.67600983907423
EVI2A	CMCD422	427.89107538170595
EVI2A	CMCD426	5.549980138024569
EVI2A	CMCD71	96.60726286936395
EVI2A	CMCD72	11.440405671509037
EVI2A	CMCD76	288.6529432553938
EVI2A	CMCD88	254.04571007925583
EVI2A	CMSA256	472
EVI2A	CMSA316	76.60910728056434
EVI2A	CMUC110	563
EVI2A	CMUC192	87.13123073982648
EVI2A	CMUC199	18.478916894740248
EVI2A	CMUC200	273.6356692595544
EVI2A	CMUC208	256.6255192749165
EVI2A	CMUC231	170
EVI2A	CMUC234	496
EVI2A	CMUC285	189.03954213785292
EVI2A	CMUC291	510.32622028494796
EVI2A	CMUC295	64.05760823215704
EVI2A	CMUC299	261.7605358324715
EVI2A	CMUC301	315.17009369669444
EVI2A	CMUC307	202.5561180209137
EVI2A	CMUC313	91.57455820072263
EVI2A	CMUC314	94.78568965296584
EVI2A	CMUC323	134.04497992556472
EVI2A	CMUC324	290.26103730196155
EVI2A	CMUC331	170.5175657198261
EVI2A	CMUC333	115.563461952127
EVI2A	CMUC334	94.37303136509423
EVI2A	CMUC346	76.81426705975208
EVI2A	CMUC352	164.97627449455695
EVI2A	CMUC360	230.2898935875615
EVI2A	CMUC363	135.37084840092442
EVI2A	CMUC365	97.63474161124091
EVI2A	CMUC366	376.2281000790535
EVI2A	CMUC368	494
EVI2A	CMUC377	152.6169270030173
EVI2A	CMUC379	11.73096707904283
EVI2A	CMUC380	146.54699209206225
EVI2A	CMUC383	126.72300657386666
EVI2A	CMUC394	129.93722864518352
EVI2A	CMUC419	27.653968403716828
EVI2A	CMUC427	808
EVI2A	CMUC428	271.6855527444954
EVI2A	CMUC431	377.6905509521326
EVI2A	CMUC435	265.2902896125461
EVI2A	CMUC439	82.51807114589286
EVI2A	CMUC89	367
EVI2A	CS219	77.18846004286063
EVI2A	CS256	171.38768505789005
EVI2A	CS257	4.359919943512692
EVI2A	CS259	223.3410188420562
EVI2A	CS261	3.0682300489121634
EVI2A	CS266	59.99755980680433
EVI2A	CS270	34.427698296201136
EVI2A	CS277	2.830560283860887
EVI2A	CS288	143.26635278125758
EVI2A	CS290	88.6983115768018
EVI2A	CS292	37.503260823720424
EVI2A	CS293	13.207849041965064
EVI2A	CS301	12.30601776782547
EVI2A	CS306	23.850719305075874
EVI2A	CS308	133.30218458014357
EVI2A	CS315	20.531672110860686
EVI2A	CS317	1.0691022518554174
EVI2A	CS322	232.0154239478916
EVI2A	CS327	195.9136564257426
EVI2A	CS328	23.170901155493578
EVI2A	CS330	1.0732794536999326
EVI2A	CS331	18.330194918761403
EVI2A	CS335	11.099715526548817
EVI2A	CS338	72.06152538542646
EVI2A	CS339	4.656841699589673
EVI2A	CS343	299.3556033912158
EVI2A	CS344	21.287388090322672
EVI2A	CS350	22.479813689406853
EVI2A	CS351	194.58586609609577
EVI2A	CS361	81.85234860125634
EVI2A	CS388	133.27489305840845
EVI2A	CS396	119.24952814354205
EVI2A	CS405	41.98119937638708
EVI2A	CS415	70.79060929783869
EVI2A	CS424	13.458272852013803
EVI2A	IM293	119.62792376532302
EVI2A	IM296	1.064463289332191
EVI2A	IM297	1.0944885764691814
EVI2A	IM300	258
EVI2A	IM305	54.533704165381984
EVI2A	IM309	1.0649644397817766
EVI2A	IM310	228.00990116915537
EVI2A	IM311	237.8972373820311
EVI2A	IM316	51.25675074520535
EVI2A	IM320	96.17876463480103
EVI2A	IM330	63.637476090845574
EVI2A	IM332	4.1163616486905354
EVI2A	IM340	1.0535879064802887
EVI2A	IM348	17.592504368062574
EVI2A	IM354	60.42791740572108
EVI2A	IM356	20.159329487059022
EVI2A	IM364	41.689341509754755
EVI2A	IM372	17.622022464550138
EVI2A	IM374	53.42045674175233
EVI2A	IM376	51.71805626385892
EVI2A	IM381	172.09294006854603
EVI2A	IM382	116.47679599442395
EVI2A	IM385	211
EVI2A	IM390	69.86068470801908
EVI2A	IM397	28.311528124551526
EVI2A	IM404	161.46150037140518
EVI2A	IM409	148.8369952169256
EVI2A	IM412	276
EVI2A	IM421	141.16252373970605
EVI2A	IM425	1.0520033799095727
EVI2A	IM432	54.04500971935035
EVI2A	IM438	561
EVI2A	IM442	29.144876021764258
EVI2A	IM445	78.88042235843761
EVI2A	IM448	62.33039250244627
EVI2A	IM449	195.61462176061804
EVI2A	IM451	110.5623895616516
EVI2A	IMSA256	140.5677689144041
EVI2A	IMSA276	431
EVI2A	IMSA286	317
EVI2A	IMSA343	98.20277348944637
EVI2A	IS_238	149
EVI2A	IS238	748.4583595797494
EVI2A	IS243	154
EVI2A	IS253	194
EVI2A	IS283	365
EVI2A	IS322	107.09319780048547
EVI2A	IS399	8.05552058994006
EVI2A	IS418	9.817440472225396
EVI2A	IS430	3.2456157860546595
EVI2A	IS437	15.108215834577043
EVI2A	IS444	8.293451522613246
EVI2A	R276CMSA	30.78985382439622
EVI2A	R286CMSA	266
EVI2A	R292CMSA	328.3561689439266
EVI2A	R292IMSA	1.073657155188672
EVI2A	R308CMSA	9.60454158078879
EVI2A	R316IMSA	66.25150648735676
EVI2A	R347CMSA	17.015963077679185
EVI2A	R347IMSA	25.492755523269054
EVI2A	R371CMSA	87.3463042261662
EVI2A	SRR10104064	13.313418327015958
EVI2A	SRR10104065	105.61501154278413
EVI2A	SRR10104066	35.65588269294258
EVI2A	SRR10104067	72.63705739961688
EVI2A	SRR10104068	84.3910921909122
EVI2A	SRR10104069	120.36341511606498
EVI2A	SRR10104070	37.05805799475096
EVI2A	SRR10104071	1.1606052908522344
EVI2A	SRR10104072	13.908537299744301
EVI2A	SRR10104073	28.205659056371303
EVI2A	SRR10104074	12.054045771204754
EVI2A	SRR10104075	11.510100695372476
EVI2A	SRR10104076	13.359511858202962
EVI2A	SRR10104077	7.705444443607177
EVI2A	SRR10104078	39.57423497411712
EVI2A	SRR10104079	11.98457849304027
EVI2A	SRR10104080	5.607590810179331
EVI2A	SRR10104081	50.792203627362625
EVI2A	SRR10104082	14.06926872541263
EVI2A	SRR10104083	26.57997097584141
EVI2A	SRR10104084	2.135693470715922
EVI2A	SRR10104085	76.66629953390425
EVI2A	SRR10104086	31.768319772823187
EVI2A	SRR10104087	98.31360077793039
EVI2A	SRR10104088	51.46478807166354
EVI2A	SRR10104089	7.943219290017322
EVI2A	SRR10104090	14.36824938828847
EVI2A	SRR10104091	19.79964032938447
EVI2A	SRR10104092	27.343814909898935
EVI2A	SRR10104093	115.84133619749119
EVI2A	SRR10104094	69.27950410811184
EVI2A	SRR10104095	4.216246421402441
EVI2A	SRR10104096	28.642964378995725
EVI2A	SRR10104097	13.82057206060823
EVI2A	SRR10104098	25.744044449542333
EVI2A	SRR10104099	4.189908425045107
EVI2A	SRR10104100	23.668474363945084
EVI2A	SRR10104101	71.39590725657668
EVI2A	SRR10104102	119.8073978216941
EVI2A	SRR10104103	19.98954228678701
EVI2A	SRR10104104	84.28630143980227
EVI2A	SRR10104105	9.727516699443635
EVI2A	SRR10104106	7.913191088276871
EVI2A	SRR10104107	74.70859491772546
EVI2A	SRR10104108	63.43200460503949
EVI2A	SRR10104109	7.828775498384247
EVI2A	SRR10104110	5.949283472805616
EVI2A	SRR10104111	11.359812425191913
EVI2A	SRR10104112	2.373242286782482
EVI2A	SRR10104113	15.537591128950403
EVI2A	SRR10104114	5.8640305926127665
EVI2A	SRR10104115	5.721110019894901
EVI2A	SRR10104116	11.514026643028153
EVI2A	SRR10104117	5.19424317412457
EVI2A	SRR10104118	2.286705701502954
EVI2A	SRR10104119	3.569456477161001
EVI2A	SRR10104120	62.65130345095147
EVI2A	SRR10104121	3.245324149518038
