Gene	sample	counts
KRTCAP3	CM317	132.2615328728373
KRTCAP3	CMCD140	1743.0355473109453
KRTCAP3	CMCD147	108.02872322048354
KRTCAP3	CMCD152	1170
KRTCAP3	CMCD154	40.388117055329325
KRTCAP3	CMCD159	85.5278398854843
KRTCAP3	CMCD161	1726.272704227339
KRTCAP3	CMCD174	327.5964789860255
KRTCAP3	CMCD196	3952.766287839029
KRTCAP3	CMCD198	890.1861378528255
KRTCAP3	CMCD203	17.054044675374062
KRTCAP3	CMCD211	48.89495454433989
KRTCAP3	CMCD227	276.1024826218693
KRTCAP3	CMCD240	1640.288832002608
KRTCAP3	CMCD259	984
KRTCAP3	CMCD270	1843.4833563359812
KRTCAP3	CMCD275	1263.5614557594054
KRTCAP3	CMCD282	1381.334108946252
KRTCAP3	CMCD286	973.4669904255223
KRTCAP3	CMCD287	1296
KRTCAP3	CMCD294	279.07737406118883
KRTCAP3	CMCD327	146.7419573134107
KRTCAP3	CMCD335	214.99610529902128
KRTCAP3	CMCD337	183.2077099352004
KRTCAP3	CMCD357	96.93492406898123
KRTCAP3	CMCD398	125.72569958436452
KRTCAP3	CMCD403	269.91136441222085
KRTCAP3	CMCD422	176.36728165615983
KRTCAP3	CMCD426	17.759936441678622
KRTCAP3	CMCD71	1528.6086697767066
KRTCAP3	CMCD72	29.745054745923497
KRTCAP3	CMCD76	2330.271156488856
KRTCAP3	CMCD88	1615.2906369212526
KRTCAP3	CMSA256	1256
KRTCAP3	CMSA316	23.184335098065525
KRTCAP3	CMUC110	521
KRTCAP3	CMUC192	637.2737690157077
KRTCAP3	CMUC199	366.4985184123483
KRTCAP3	CMUC200	918.1328682848051
KRTCAP3	CMUC208	1654.0316672016102
KRTCAP3	CMUC231	27
KRTCAP3	CMUC234	340
KRTCAP3	CMUC285	145.57055651257124
KRTCAP3	CMUC291	151.99064943397858
KRTCAP3	CMUC295	2555.298028385889
KRTCAP3	CMUC299	831.4156482954746
KRTCAP3	CMUC301	880.4751823907654
KRTCAP3	CMUC307	347.95531164978735
KRTCAP3	CMUC313	34.340459325270984
KRTCAP3	CMUC314	38.96745019066373
KRTCAP3	CMUC323	72.65033263141294
KRTCAP3	CMUC324	108.097213891765
KRTCAP3	CMUC331	148.32001278588424
KRTCAP3	CMUC333	61.36113024006743
KRTCAP3	CMUC334	132.93405493362738
KRTCAP3	CMUC346	291.08564359485
KRTCAP3	CMUC352	62.3690793820886
KRTCAP3	CMUC360	145.18275900085396
KRTCAP3	CMUC363	174.34124415270568
KRTCAP3	CMUC365	71.46460468451654
KRTCAP3	CMUC366	42.13754720885399
KRTCAP3	CMUC368	83
KRTCAP3	CMUC377	114.46269525226298
KRTCAP3	CMUC379	58.65483539521415
KRTCAP3	CMUC380	99.73336961820904
KRTCAP3	CMUC383	60.827043155455996
KRTCAP3	CMUC394	85.61755375845426
KRTCAP3	CMUC419	293.95144192098996
KRTCAP3	CMUC427	244
KRTCAP3	CMUC428	35.21849757799014
KRTCAP3	CMUC431	55.10074350760555
KRTCAP3	CMUC435	84.41054669490103
KRTCAP3	CMUC439	43.27167145455357
KRTCAP3	CMUC89	776
KRTCAP3	CS219	2984.286305812936
KRTCAP3	CS256	1640.7113476009708
KRTCAP3	CS257	140.6074181782843
KRTCAP3	CS259	1720.6272213930608
KRTCAP3	CS261	1088.1989240141806
KRTCAP3	CS266	1342.704010848828
KRTCAP3	CS270	1703.1584863003031
KRTCAP3	CS277	230.21890308735215
KRTCAP3	CS288	2365.9126568454158
KRTCAP3	CS290	2869.5919665813035
KRTCAP3	CS292	1918.7479118730478
KRTCAP3	CS293	1384.792172630645
KRTCAP3	CS301	1209.0662456888524
KRTCAP3	CS306	941.5849186525606
KRTCAP3	CS308	95.36233204579501
KRTCAP3	CS315	202.23697029197777
KRTCAP3	CS317	1.0691022518554174
KRTCAP3	CS322	96.25094006571922
KRTCAP3	CS327	69.32329381218585
KRTCAP3	CS328	6.319336678770976
KRTCAP3	CS330	1.0732794536999326
KRTCAP3	CS331	706.7308485344674
KRTCAP3	CS335	18.667703385559374
KRTCAP3	CS338	62.796472121585914
KRTCAP3	CS339	13.97052509876902
KRTCAP3	CS343	124.98348424414398
KRTCAP3	CS344	108.46431074592981
KRTCAP3	CS350	270.77957398603706
KRTCAP3	CS351	388.16351526941384
KRTCAP3	CS361	45.018791730690985
KRTCAP3	CS388	88.84992870560565
KRTCAP3	CS396	30.317676646663234
KRTCAP3	CS405	66.55555998695513
KRTCAP3	CS415	130.85536870206545
KRTCAP3	CS424	143.89999434076296
KRTCAP3	IM293	1038.4508004166275
KRTCAP3	IM296	47.90084801994859
KRTCAP3	IM297	6.566931458815088
KRTCAP3	IM300	1792
KRTCAP3	IM305	1027.0514284480273
KRTCAP3	IM309	70.28765302559725
KRTCAP3	IM310	135.79256336296365
KRTCAP3	IM311	195.37943325417876
KRTCAP3	IM316	176.88604178737535
KRTCAP3	IM320	148.44983237110594
KRTCAP3	IM330	41.414865392455056
KRTCAP3	IM332	19.552717831280045
KRTCAP3	IM340	122.2161971517135
KRTCAP3	IM348	101.41561341589014
KRTCAP3	IM354	140.9984739466825
KRTCAP3	IM356	43.3425583971769
KRTCAP3	IM364	89.47956226483947
KRTCAP3	IM372	81.25710358653674
KRTCAP3	IM374	19.901738786143024
KRTCAP3	IM376	74.02780602473925
KRTCAP3	IM381	109.32963251413513
KRTCAP3	IM382	109.26141925140654
KRTCAP3	IM385	33
KRTCAP3	IM390	84.24376685378772
KRTCAP3	IM397	247.72587108982586
KRTCAP3	IM404	155.44430159980004
KRTCAP3	IM409	28.158350446445386
KRTCAP3	IM412	131
KRTCAP3	IM421	211.23600674718605
KRTCAP3	IM425	1.0520033799095727
KRTCAP3	IM432	49.887701279400325
KRTCAP3	IM438	203
KRTCAP3	IM442	141.5608263914264
KRTCAP3	IM445	143.60282019100183
KRTCAP3	IM448	50.068675944587994
KRTCAP3	IM449	95.79066529514802
KRTCAP3	IM451	69.35277163412691
KRTCAP3	IMSA256	1069.319099241717
KRTCAP3	IMSA276	51
KRTCAP3	IMSA286	1175
KRTCAP3	IMSA343	125.5375661102201
KRTCAP3	IS_238	1547
KRTCAP3	IS238	3280.836267932285
KRTCAP3	IS243	1925
KRTCAP3	IS253	1377
KRTCAP3	IS283	1434
KRTCAP3	IS322	106.08288461368844
KRTCAP3	IS399	37.25678272847278
KRTCAP3	IS418	15.27157406790617
KRTCAP3	IS430	38.94738943265592
KRTCAP3	IS437	25.89979857356065
KRTCAP3	IS444	51.83407201633279
KRTCAP3	R276CMSA	10.61719097392973
KRTCAP3	R286CMSA	1154
KRTCAP3	R292CMSA	771.18513073069
KRTCAP3	R292IMSA	187.89000215801758
KRTCAP3	R308CMSA	55.492906911224125
KRTCAP3	R316IMSA	36.693142054536054
KRTCAP3	R347CMSA	68.06385231071674
KRTCAP3	R347IMSA	77.54046471661003
KRTCAP3	R371CMSA	291.154347420554
KRTCAP3	SRR10104064	161.97992297869413
KRTCAP3	SRR10104065	582.3913493644953
KRTCAP3	SRR10104066	576.6065601201573
KRTCAP3	SRR10104067	360.1161155586639
KRTCAP3	SRR10104068	630.9238797130103
KRTCAP3	SRR10104069	809.1658159063193
KRTCAP3	SRR10104070	276.90604446077805
KRTCAP3	SRR10104071	4.642421163408938
KRTCAP3	SRR10104072	223.60648428050453
KRTCAP3	SRR10104073	184.90376492510077
KRTCAP3	SRR10104074	86.56996508410687
KRTCAP3	SRR10104075	75.96666458945833
KRTCAP3	SRR10104076	458.33402221219393
KRTCAP3	SRR10104077	235.56644441884796
KRTCAP3	SRR10104078	379.0795139625955
KRTCAP3	SRR10104079	104.59268503016963
KRTCAP3	SRR10104080	176.07835143963098
KRTCAP3	SRR10104081	479.4784022423032
KRTCAP3	SRR10104082	117.96540700538281
KRTCAP3	SRR10104083	173.30141076248597
KRTCAP3	SRR10104084	169.7876309219158
KRTCAP3	SRR10104085	228.97668127459406
KRTCAP3	SRR10104086	310.50970616662664
KRTCAP3	SRR10104087	825.6336065330277
KRTCAP3	SRR10104088	731.6072814109033
KRTCAP3	SRR10104089	167.94235070322338
KRTCAP3	SRR10104090	477.23114039672424
KRTCAP3	SRR10104091	270.9424466126296
KRTCAP3	SRR10104092	802.0852373570353
KRTCAP3	SRR10104093	112.73844326362982
KRTCAP3	SRR10104094	5.170112246874018
KRTCAP3	SRR10104095	189.73108896310984
