Gene	sample	counts
SPX	CM317	1.0496947053399786
SPX	CMCD140	3.027855612005116
SPX	CMCD147	1.0387377232738804
SPX	CMCD152	49
SPX	CMCD154	23.22316730681436
SPX	CMCD159	1.0826308846263835
SPX	CMCD161	2.0061274889335725
SPX	CMCD174	20.678847510745797
SPX	CMCD196	1.0088734782641728
SPX	CMCD198	1.027928565649914
SPX	CMCD203	23.073119266682554
SPX	CMCD211	12.023349478116366
SPX	CMCD227	1.6385904013167316
SPX	CMCD240	1.8513417968426726
SPX	CMCD259	7
SPX	CMCD270	3.0155125785212342
SPX	CMCD275	9.075860416468196
SPX	CMCD282	1.0127082910163139
SPX	CMCD286	2.8080778569966993
SPX	CMCD287	1
SPX	CMCD294	1.061130699852429
SPX	CMCD327	2.010163798813845
SPX	CMCD335	2.0093093953179557
SPX	CMCD337	9.059721919872548
SPX	CMCD357	1.0203676217787498
SPX	CMCD398	4.023222386699665
SPX	CMCD403	10.071319567620181
SPX	CMCD422	7.01460779314272
SPX	CMCD426	1.109996027604914
SPX	CMCD71	4.0253026195568316
SPX	CMCD72	1.1440405671509037
SPX	CMCD76	5.011335820406142
SPX	CMCD88	1.000179960941952
SPX	CMSA256	20
SPX	CMSA316	15.120218542216646
SPX	CMUC110	14
SPX	CMUC192	2.0263076916238716
SPX	CMUC199	2.0532129883044723
SPX	CMUC200	7.016299211783445
SPX	CMUC208	6.014660608005856
SPX	CMUC231	17
SPX	CMUC234	6
SPX	CMUC285	2.0218132848968224
SPX	CMUC291	4.0262423691120155
SPX	CMUC295	1.0009001286274537
SPX	CMUC299	5.014569651963055
SPX	CMUC301	4.002159919958025
SPX	CMUC307	1.0027530595094736
SPX	CMUC313	7.284339856875664
SPX	CMUC314	1.0531743294773983
SPX	CMUC323	1.0232441215691963
SPX	CMUC324	2.0018002572549074
SPX	CMUC331	3.0269390364466173
SPX	CMUC333	7.158798528007867
SPX	CMUC334	4.059055112477171
SPX	CMUC346	1.0107140402598958
SPX	CMUC352	1.0059528932594937
SPX	CMUC360	23.02898935875615
SPX	CMUC363	1.0255367303100333
SPX	CMUC365	11.07198100746031
SPX	CMUC366	32.104797873412565
SPX	CMUC368	16
SPX	CMUC377	10.040587302830085
SPX	CMUC379	1.0664515526402574
SPX	CMUC380	2.0353748901675313
SPX	CMUC383	8.110272420727465
SPX	CMUC394	8.058122706678049
SPX	CMUC419	1.024221051989512
SPX	CMUC427	11
SPX	CMUC428	8.049942303540604
SPX	CMUC431	10.018317001382826
SPX	CMUC435	5.024437303267918
SPX	CMUC439	3.0189538224107144
SPX	CMUC89	7
SPX	CS219	1.002447533024164
SPX	CS256	10.022671640812284
SPX	CS257	1.089979985878173
SPX	CS259	2.003058464951177
SPX	CS261	1.0227433496373879
SPX	CS266	1.0344406863242126
SPX	CS270	1.0125793616529746
SPX	CS277	25.475042554747983
SPX	CS288	1.0089179773327999
SPX	CS290	2.015870717654586
SPX	CS292	3.0408049316530072
SPX	CS293	4.063953551373866
SPX	CS301	14.357020729129713
SPX	CS306	1.0369877958728642
SPX	CS308	2.0508028396945166
SPX	CS315	1.0265836055430344
SPX	CS317	37.41857881493961
SPX	CS322	1.0131677901654654
SPX	CS327	13.06091042838284
SPX	CS328	13.691896137337114
SPX	CS330	6.439676722199596
SPX	CS331	24.44025989168187
SPX	CS335	17.6586383376913
SPX	CS338	1.0294503626489493
SPX	CS339	1.1642104248974183
SPX	CS343	7.055519271846837
SPX	CS344	8.10948117726578
SPX	CS350	30.654291394645707
SPX	CS351	4.032867691110793
SPX	CS361	6.138926145094225
SPX	CS388	1.0331387058791355
SPX	CS396	2.021178443110882
SPX	CS405	2.047863384214004
SPX	CS415	7.508094925528345
SPX	CS424	9.31726582062494
SPX	IM293	2.010553340593664
SPX	IM296	31.93389867996573
SPX	IM297	5.4724428823459075
SPX	IM300	11
SPX	IM305	1.0098834104700367
SPX	IM309	1.0649644397817766
SPX	IM310	2.026754677059159
SPX	IM311	10.123286697107707
SPX	IM316	6.030205970024159
SPX	IM320	1.0454213547260982
SPX	IM330	3.03035600432598
SPX	IM332	91.58904668336442
SPX	IM340	1.0535879064802887
SPX	IM348	1.034853198121328
SPX	IM354	1.007131956762018
SPX	IM356	45.358491345882804
SPX	IM364	7.117692452884958
SPX	IM372	25.454032448794642
SPX	IM374	1.0474599361127908
SPX	IM376	8.112636276683752
SPX	IM381	5.061557060839589
SPX	IM382	1.0307681061453446
SPX	IM385	50
SPX	IM390	1.0273630104120455
SPX	IM397	5.055630022241344
SPX	IM404	7.0200652335393565
SPX	IM409	7.0395876116113465
SPX	IM412	7
SPX	IM421	1.0155577247460867
SPX	IM425	111.51235827041471
SPX	IM432	4.157308439950027
SPX	IM438	10
SPX	IM442	1.0408884293487235
SPX	IM445	1.0112874661338156
SPX	IM448	30.654291394645707
SPX	IM449	1.0083227925805054
SPX	IM451	7.035788426650557
SPX	IMSA256	6.024332953474462
SPX	IMSA276	7
SPX	IMSA286	4
SPX	IMSA343	1.0123997266953233
SPX	IS_238	5
SPX	IS238	16.882519389016903
SPX	IS243	24
SPX	IS253	15
SPX	IS283	12
SPX	IS322	2.0206263735940655
SPX	IS399	5.034700368712538
SPX	IS418	2.1816534382723103
SPX	IS430	4.327487714739546
SPX	IS437	4.316633095593441
SPX	IS444	3.1100443209799673
SPX	R276CMSA	3.185157292178919
SPX	R286CMSA	5
SPX	R292CMSA	7.029031139472435
SPX	R292IMSA	1.073657155188672
SPX	R308CMSA	8.53737029403448
SPX	R316IMSA	5.096269729796674
SPX	R347CMSA	21.269953847098982
SPX	R347IMSA	1.0621981468028772
SPX	R371CMSA	9.03582457512064
SPX	SRR10104064	1.1094515272513297
SPX	SRR10104065	2.011714505576841
SPX	SRR10104066	1.0187395055126454
SPX	SRR10104067	1.023057146473477
SPX	SRR10104068	3.0139675782468647
SPX	SRR10104069	1.0114572698828992
SPX	SRR10104070	1.0293904998541934
SPX	SRR10104071	6.963631745113406
SPX	SRR10104072	2.1397749691914307
SPX	SRR10104073	4.178616156499452
SPX	SRR10104074	1.095822342836796
SPX	SRR10104075	1.1510100695372476
SPX	SRR10104076	1.0276547583233047
SPX	SRR10104077	2.201555555316336
SPX	SRR10104078	3.1242817084829304
SPX	SRR10104079	1.0895071357309336
SPX	SRR10104080	1.121518162035866
SPX	SRR10104081	2.0316881450945052
SPX	SRR10104082	1.0822514404163561
SPX	SRR10104083	2.126397678067313
SPX	SRR10104084	1.067846735357961
SPX	SRR10104085	1.0222173271187234
SPX	SRR10104086	1.024784508800748
SPX	SRR10104087	1.0032000079380652
SPX	SRR10104088	2.0182269832024917
SPX	SRR10104089	1.1347456128596176
SPX	SRR10104090	2.0526070554697817
SPX	SRR10104091	1.0420863331254986
SPX	SRR10104092	2.025467771103625
SPX	SRR10104093	1.034297644620457
SPX	SRR10104094	3.102067348124411
SPX	SRR10104095	1.0540616053506102
SPX	SRR10104096	1.145718575159829
SPX	SRR10104097	2.1262418554781894
SPX	SRR10104098	1.0297617779816932
SPX	SRR10104099	1.0474771062612767
SPX	SRR10104100	2.0581282055604424
SPX	SRR10104101	2.0111523170866668
SPX	SRR10104102	2.0306338613846457
SPX	SRR10104103	1.05208117298879
SPX	SRR10104104	2.0309952154169224
SPX	SRR10104105	1.0808351888270706
SPX	SRR10104106	2.2609117395076774
SPX	SRR10104107	1.00957560699629
SPX	SRR10104108	1.0068572159530078
SPX	SRR10104109	1.1183964997691782
SPX	SRR10104110	1.1898566945611233
SPX	SRR10104111	1.0327102204719922
SPX	SRR10104112	1.186621143391241
SPX	SRR10104113	1.0358394085966935
SPX	SRR10104114	1.1728061185225533
SPX	SRR10104115	1.14422200397898
SPX	SRR10104116	1.0467296948207412
SPX	SRR10104117	1.038848634824914
SPX	SRR10104118	1.143352850751477
SPX	SRR10104119	2.3796376514406674
SPX	SRR10104120	1.0270705483762537
SPX	SRR10104121	2.1635494330120255
SPX	SRR10104122	2.178997819222599
SPX	SRR10104123	2.164096158739744
SPX	SRR10104124	1.1164136874736872
SPX	SRR10104125	1.0998082352268765
SPX	SRR10104126	1.0394547176893827
SPX	SRR10104127	1.1858382433832468
SPX	SRR10104128	1.0287766983431799
SPX	SRR10104129	3.0788872968112533
SPX	SRR10104130	1.041146918346077
SPX	SRR10104131	1.0113290464541402
SPX	SRR10104132	3.0216403114105836
SPX	SRR10104133	1.1637684274221152
SPX	SRR10104134	1.0301069188305016
SPX	SRR10104135	1.100806080320317
SPX	SRR10104136	2.030032493652278
SPX	SRR10104137	3.3232211394181173
SPX	SRR10104138	1.195501466366171
SPX	SRR10104139	4.045426835460476
SPX	SRR10104140	1.1423063013482577
SPX	SRR10104141	1.059516503163875
SPX	SRR10104142	1.0513197704930992
SPX	SRR10104143	1.0081784003065664
SPX	SRR10104144	1.0594651714413874
SPX	SRR10104145	1.0623428698869635
SPX	SRR10104146	2.019243261005608
SPX	SRR10104147	4.006837874478628
SPX	SRR10104148	2.1032950942354245
SPX	SRR10104149	1.0467449900052073
