Gene	sample	counts
UBALD1	CM317	146.957258747597
UBALD1	CMCD140	594.4689851570045
UBALD1	CMCD147	318.89248104508124
UBALD1	CMCD152	532
UBALD1	CMCD154	861.2765962048978
UBALD1	CMCD159	188.37777392499072
UBALD1	CMCD161	786.4019756619604
UBALD1	CMCD174	146.9286533658254
UBALD1	CMCD196	814.1608969591874
UBALD1	CMCD198	477.98678302721
UBALD1	CMCD203	472.4973554177166
UBALD1	CMCD211	420.0156751021984
UBALD1	CMCD227	290.84979623371987
UBALD1	CMCD240	324.91048534588907
UBALD1	CMCD259	285
UBALD1	CMCD270	380.95975575318255
UBALD1	CMCD275	709.9339703548454
UBALD1	CMCD282	746.3660104790232
UBALD1	CMCD286	283.6158635566666
UBALD1	CMCD287	284
UBALD1	CMCD294	337.43956255307245
UBALD1	CMCD327	376.90571227759597
UBALD1	CMCD335	433.0061746910195
UBALD1	CMCD337	530.4970501969814
UBALD1	CMCD357	269.37705214959
UBALD1	CMCD398	179.03339620813506
UBALD1	CMCD403	424.0025537968096
UBALD1	CMCD422	438.9140304852159
UBALD1	CMCD426	89.90967823599803
UBALD1	CMCD71	721.535494555562
UBALD1	CMCD72	72.07455573050693
UBALD1	CMCD76	253.5735925125508
UBALD1	CMCD88	482.08674117402086
UBALD1	CMSA256	543
UBALD1	CMSA316	449.574497988575
UBALD1	CMUC110	450
UBALD1	CMUC192	419.44569216614144
UBALD1	CMUC199	389.08386128369744
UBALD1	CMUC200	480.1153317777529
UBALD1	CMUC208	445.0848849924333
UBALD1	CMUC231	324
UBALD1	CMUC234	409
UBALD1	CMUC285	309.33743258921385
UBALD1	CMUC291	532.4705533150641
UBALD1	CMUC295	399.359151322354
UBALD1	CMUC299	301.87709304817594
UBALD1	CMUC301	340.1835931964321
UBALD1	CMUC307	407.1177421608463
UBALD1	CMUC313	100.94013801670563
UBALD1	CMUC314	173.7737643637707
UBALD1	CMUC323	190.32340661187052
UBALD1	CMUC324	331.29794257568716
UBALD1	CMUC331	198.7689967266612
UBALD1	CMUC333	118.63151846413037
UBALD1	CMUC334	219.18897607376726
UBALD1	CMUC346	631.6962751624349
UBALD1	CMUC352	342.02398370822783
UBALD1	CMUC360	215.27098748402486
UBALD1	CMUC363	216.38825009541705
UBALD1	CMUC365	297.9369434734774
UBALD1	CMUC366	310.01195446514004
UBALD1	CMUC368	466
UBALD1	CMUC377	338.3677921053739
UBALD1	CMUC379	138.63870184323343
UBALD1	CMUC380	379.5974170162446
UBALD1	CMUC383	556.5674448724224
UBALD1	CMUC394	439.1676875139536
UBALD1	CMUC419	377.93756818412993
UBALD1	CMUC427	565
UBALD1	CMUC428	256.5919109253568
UBALD1	CMUC431	388.71069965365365
UBALD1	CMUC435	241.17299055686007
UBALD1	CMUC439	433.72303248633926
UBALD1	CMUC89	353
UBALD1	CS219	539.3167727670002
UBALD1	CS256	348.78897310026747
UBALD1	CS257	114.44789851720815
UBALD1	CS259	436.6667453593565
UBALD1	CS261	426.4839767987907
UBALD1	CS266	294.8155956024006
UBALD1	CS270	387.81789551308924
UBALD1	CS277	157.5678558015894
UBALD1	CS288	394.4869291371248
UBALD1	CS290	469.6978772135186
UBALD1	CS292	406.4542591976187
UBALD1	CS293	322.0683189463789
UBALD1	CS301	384.5630552445459
UBALD1	CS306	366.05669194312105
UBALD1	CS308	119.9719661221292
UBALD1	CS315	238.16739648598397
UBALD1	CS317	55.593317096481705
UBALD1	CS322	233.02859173805706
UBALD1	CS327	328.53213154470683
UBALD1	CS328	87.4174907229985
UBALD1	CS330	103.03482755519353
UBALD1	CS331	363.5488658887678
UBALD1	CS335	77.69800868584173
UBALD1	CS338	155.44700475999136
UBALD1	CS339	65.19578379425543
UBALD1	CS343	265.0859383565312
UBALD1	CS344	114.54642162887914
UBALD1	CS350	227.8635660335331
UBALD1	CS351	535.3631859949578
UBALD1	CS361	109.47751625418036
UBALD1	CS388	123.97664470549624
UBALD1	CS396	123.29188502976382
UBALD1	CS405	132.08718828180326
UBALD1	CS415	108.33108392548041
UBALD1	CS424	157.35826719277676
UBALD1	IM293	500.6277818078224
UBALD1	IM296	281.0183083836984
UBALD1	IM297	101.78743761163388
UBALD1	IM300	586
UBALD1	IM305	436.26963332305587
UBALD1	IM309	156.54977264792117
UBALD1	IM310	244.22393858562864
UBALD1	IM311	369.4999644444313
UBALD1	IM316	297.4901611878585
UBALD1	IM320	240.44691158700257
UBALD1	IM330	251.51954835905633
UBALD1	IM332	130.6944823459245
UBALD1	IM340	198.07452641829428
UBALD1	IM348	151.08856692571388
UBALD1	IM354	232.64748201202616
UBALD1	IM356	158.25073647341333
UBALD1	IM364	261.3209943416335
UBALD1	IM372	199.71625459823488
UBALD1	IM374	241.96324524205465
UBALD1	IM376	186.5906343637263
UBALD1	IM381	319.890406245062
UBALD1	IM382	300.98428699444065
UBALD1	IM385	547
UBALD1	IM390	297.93527301949314
UBALD1	IM397	251.77037510761892
UBALD1	IM404	376.07492322532266
UBALD1	IM409	470.6467146048729
UBALD1	IM412	289
UBALD1	IM421	230.5316035173617
UBALD1	IM425	59.96419265484564
UBALD1	IM432	175.64628158788864
UBALD1	IM438	376
UBALD1	IM442	117.62039251640574
UBALD1	IM445	191.13333109929115
UBALD1	IM448	289.1721488228245
UBALD1	IM449	215.78107761222816
UBALD1	IM451	356.8149844944211
UBALD1	IMSA256	264.0665944606306
UBALD1	IMSA276	325
UBALD1	IMSA286	315
UBALD1	IMSA343	414.07148821838723
UBALD1	IS_238	263
UBALD1	IS238	1032.3916402132154
UBALD1	IS243	302
UBALD1	IS253	282
UBALD1	IS283	516
UBALD1	IS322	534.4556758156303
UBALD1	IS399	131.9091496602685
UBALD1	IS418	87.26613753089241
UBALD1	IS430	70.32167536451763
UBALD1	IS437	83.09518709017374
UBALD1	IS444	81.89783378580582
UBALD1	R276CMSA	341.8735493605373
UBALD1	R286CMSA	317
UBALD1	R292CMSA	479.98241209540345
UBALD1	R292IMSA	324.24446086697895
UBALD1	R308CMSA	109.91864253569393
UBALD1	R316IMSA	145.7533142721849
UBALD1	R347CMSA	112.7307553896246
UBALD1	R347IMSA	94.53563506545606
UBALD1	R371CMSA	402.5961838470419
UBALD1	SRR10104064	112.05460425238431
UBALD1	SRR10104065	369.1496117733503
UBALD1	SRR10104066	286.2658010490533
UBALD1	SRR10104067	262.9256866436836
UBALD1	SRR10104068	376.74594728085805
UBALD1	SRR10104069	251.85286020084186
UBALD1	SRR10104070	312.9347119556748
UBALD1	SRR10104071	70.7969227419863
UBALD1	SRR10104072	108.05863594416726
UBALD1	SRR10104073	112.82263622548521
UBALD1	SRR10104074	101.91147788382202
UBALD1	SRR10104075	116.252017023262
UBALD1	SRR10104076	240.4712134476533
UBALD1	SRR10104077	127.69022220834749
UBALD1	SRR10104078	243.69397326166856
UBALD1	SRR10104079	101.32416362297684
UBALD1	SRR10104080	165.98468798130818
UBALD1	SRR10104081	245.83426555643513
UBALD1	SRR10104082	109.30739548205197
UBALD1	SRR10104083	123.33106532790413
UBALD1	SRR10104084	215.70504054230813
UBALD1	SRR10104085	231.0211159288315
UBALD1	SRR10104086	207.00647077775108
UBALD1	SRR10104087	423.35040334986354
UBALD1	SRR10104088	346.12592761922735
UBALD1	SRR10104089	78.2974472873136
UBALD1	SRR10104090	200.1291879083037
UBALD1	SRR10104091	105.25071964567535
UBALD1	SRR10104092	307.87110120775094
UBALD1	SRR10104093	144.80167024686398
UBALD1	SRR10104094	306.0706450149419
UBALD1	SRR10104095	246.6504156520428
UBALD1	SRR10104096	61.86880305863076
UBALD1	SRR10104097	131.82699503964773
UBALD1	SRR10104098	208.01187915230204
UBALD1	SRR10104099	138.26697802648852
UBALD1	SRR10104100	152.30148721147273
UBALD1	SRR10104101	533.96094018651
UBALD1	SRR10104102	300.5338114849276
UBALD1	SRR10104103	130.45806545060998
UBALD1	SRR10104104	205.13051675710915
UBALD1	SRR10104105	167.52945426819593
UBALD1	SRR10104106	140.176527849476
UBALD1	SRR10104107	480.5579889302341
UBALD1	SRR10104108	448.05146109908844
UBALD1	SRR10104109	68.22218648591986
UBALD1	SRR10104110	72.58125836822852
