Gene	sample	counts
PCYOX1	CM317	77.6774081951584
PCYOX1	CMCD140	276.5441458964673
PCYOX1	CMCD147	39.47203348440745
PCYOX1	CMCD152	1687
PCYOX1	CMCD154	840.0728347508499
PCYOX1	CMCD159	1.0826308846263835
PCYOX1	CMCD161	679.0741550040143
PCYOX1	CMCD174	107.74767913493862
PCYOX1	CMCD196	217.91667130506133
PCYOX1	CMCD198	80.17842812069328
PCYOX1	CMCD203	4181.2504827623
PCYOX1	CMCD211	1560.6307622595043
PCYOX1	CMCD227	988.8893071946476
PCYOX1	CMCD240	1830.9770370774033
PCYOX1	CMCD259	897
PCYOX1	CMCD270	505.60094233206024
PCYOX1	CMCD275	566.7370615616807
PCYOX1	CMCD282	204.56707478529538
PCYOX1	CMCD286	1626.813105153421
PCYOX1	CMCD287	2375
PCYOX1	CMCD294	47.75088149335931
PCYOX1	CMCD327	189.96047898790837
PCYOX1	CMCD335	208.9681771130674
PCYOX1	CMCD337	739.8772901229247
PCYOX1	CMCD357	90.81271833830874
PCYOX1	CMCD398	283.63717826232636
PCYOX1	CMCD403	247.75446136345644
PCYOX1	CMCD422	606.2625306930494
PCYOX1	CMCD426	41.06985302138181
PCYOX1	CMCD71	271.70792682008613
PCYOX1	CMCD72	56.05798779039428
PCYOX1	CMCD76	740.6754342560278
PCYOX1	CMCD88	1257.2262109040337
PCYOX1	CMSA256	2147
PCYOX1	CMSA316	1165.2648423201629
PCYOX1	CMUC110	1711
PCYOX1	CMUC192	274.5646922150346
PCYOX1	CMUC199	146.80472866376977
PCYOX1	CMUC200	1000.3238019085541
PCYOX1	CMUC208	539.3145678511917
PCYOX1	CMUC231	5459
PCYOX1	CMUC234	1207
PCYOX1	CMUC285	235.54124769047985
PCYOX1	CMUC291	378.46678269652944
PCYOX1	CMUC295	1174.0558508800032
PCYOX1	CMUC299	1226.5637368701634
PCYOX1	CMUC301	1313.7089937262217
PCYOX1	CMUC307	796.1859292505221
PCYOX1	CMUC313	322.59219366163654
PCYOX1	CMUC314	34.754752872754146
PCYOX1	CMUC323	49.115717835321426
PCYOX1	CMUC324	767.690398657257
PCYOX1	CMUC331	175.5624641139038
PCYOX1	CMUC333	327.25936128035966
PCYOX1	CMUC334	124.81594470867303
PCYOX1	CMUC346	495.24987972734897
PCYOX1	CMUC352	448.6549903937341
PCYOX1	CMUC360	102.128561504049
PCYOX1	CMUC363	124.08994436751404
PCYOX1	CMUC365	196.27602695043277
PCYOX1	CMUC366	1304.2574136073854
PCYOX1	CMUC368	415
PCYOX1	CMUC377	461.8670159301839
PCYOX1	CMUC379	31.993546579207717
PCYOX1	CMUC380	154.68849165273238
PCYOX1	CMUC383	53.73055478731946
PCYOX1	CMUC394	62.45045097675487
PCYOX1	CMUC419	76.81657889921341
PCYOX1	CMUC427	801
PCYOX1	CMUC428	217.3484421955963
PCYOX1	CMUC431	411.75282875683416
PCYOX1	CMUC435	307.4955629599966
PCYOX1	CMUC439	455.86202718401785
PCYOX1	CMUC89	1795
PCYOX1	CS219	574.402436422846
PCYOX1	CS256	1162.6299103342249
PCYOX1	CS257	11.989779844659902
PCYOX1	CS259	288.4404189529694
PCYOX1	CS261	91.02415811772751
PCYOX1	CS266	212.06034069646358
PCYOX1	CS270	190.36491999075923
PCYOX1	CS277	89.63440898892809
PCYOX1	CS288	337.987522406488
PCYOX1	CS290	362.8567291778255
PCYOX1	CS292	184.47549918694912
PCYOX1	CS293	90.42296651806852
PCYOX1	CS301	78.96361401021342
PCYOX1	CS306	64.29324334411757
PCYOX1	CS308	89.20992352671146
PCYOX1	CS315	60.568432727039024
PCYOX1	CS317	26.727556296385433
PCYOX1	CS322	107.39578575753934
PCYOX1	CS327	185.8668022500635
PCYOX1	CS328	15.798341696927439
PCYOX1	CS330	11.806073990699257
PCYOX1	CS331	135.4397735664037
PCYOX1	CS335	23.20849610096571
PCYOX1	CS338	37.060213055362176
PCYOX1	CS339	33.762102322025136
PCYOX1	CS343	152.19763000698177
PCYOX1	CS344	517.9931101978517
PCYOX1	CS350	84.81020619185313
PCYOX1	CS351	123.00246457887918
PCYOX1	CS361	150.40369055480852
PCYOX1	CS388	61.98832235274812
PCYOX1	CS396	157.65191856264883
PCYOX1	CS405	164.85300242922733
PCYOX1	CS415	55.774419446782
PCYOX1	CS424	59.00935019729128
PCYOX1	IM293	326.7149178464704
PCYOX1	IM296	74.51243025325337
PCYOX1	IM297	30.64568014113708
PCYOX1	IM300	1691
PCYOX1	IM305	295.89583926772076
PCYOX1	IM309	22.36425323541731
PCYOX1	IM310	98.2976018373692
PCYOX1	IM311	213.60134930897263
PCYOX1	IM316	166.83569850400175
PCYOX1	IM320	47.04396096267442
PCYOX1	IM330	109.09281615573528
PCYOX1	IM332	94.67631791988232
PCYOX1	IM340	42.14351625921155
PCYOX1	IM348	95.20649422716217
PCYOX1	IM354	775.4916067067538
PCYOX1	IM356	62.49392140988297
PCYOX1	IM364	114.89989245371433
PCYOX1	IM372	42.09705366531422
PCYOX1	IM374	39.80347757228605
PCYOX1	IM376	184.56247529455538
PCYOX1	IM381	158.9328917103631
PCYOX1	IM382	92.76912955308103
PCYOX1	IM385	2675
PCYOX1	IM390	59.58705460389863
PCYOX1	IM397	180.9915547962401
PCYOX1	IM404	1038.9696545638246
PCYOX1	IM409	558.138732063471
PCYOX1	IM412	187
PCYOX1	IM421	125.92915786851475
PCYOX1	IM425	53.652172375388204
PCYOX1	IM432	46.7697199494378
PCYOX1	IM438	513
PCYOX1	IM442	366.39272713075064
PCYOX1	IM445	329.6797139596239
PCYOX1	IM448	111.3772587338794
PCYOX1	IM449	346.8630406476938
PCYOX1	IM451	819.1667953886005
PCYOX1	IMSA256	812.2808932268066
PCYOX1	IMSA276	3484
PCYOX1	IMSA286	1291
PCYOX1	IMSA343	210.57914315262727
PCYOX1	IS_238	2209
PCYOX1	IS238	2316.486296771774
PCYOX1	IS243	3234
PCYOX1	IS253	2408
PCYOX1	IS283	1048
PCYOX1	IS322	161.65010988752522
PCYOX1	IS399	573.9558420332293
PCYOX1	IS418	137.44416661115554
PCYOX1	IS430	46.52049293345012
PCYOX1	IS437	148.92384179797372
PCYOX1	IS444	112.99827699560548
PCYOX1	R276CMSA	90.24612327840272
PCYOX1	R286CMSA	1084
PCYOX1	R292CMSA	372.5386503920391
PCYOX1	R292IMSA	85.89257241509375
PCYOX1	R308CMSA	40.55250889666378
PCYOX1	R316IMSA	185.50421816459894
PCYOX1	R347CMSA	35.09542384771332
PCYOX1	R347IMSA	39.30133143170646
PCYOX1	R371CMSA	336.3334702961572
PCYOX1	SRR10104064	216.3430478140093
PCYOX1	SRR10104065	753.3870823385269
PCYOX1	SRR10104066	689.6866452320609
PCYOX1	SRR10104067	412.29203002881127
PCYOX1	SRR10104068	504.337241426642
PCYOX1	SRR10104069	945.7125473405107
PCYOX1	SRR10104070	314.9934929553832
PCYOX1	SRR10104071	8.12423703596564
PCYOX1	SRR10104072	157.27346023557018
PCYOX1	SRR10104073	332.1999844417065
PCYOX1	SRR10104074	186.28979828225528
PCYOX1	SRR10104075	158.83938959614017
PCYOX1	SRR10104076	468.61056979542695
PCYOX1	SRR10104077	184.93066664657223
PCYOX1	SRR10104078	559.2464258184445
