Gene	sample	counts
FUZ	CM317	72.42893466845852
FUZ	CMCD140	353.2498214005969
FUZ	CMCD147	356.2870390829409
FUZ	CMCD152	295
FUZ	CMCD154	460.4245344307543
FUZ	CMCD159	318.29348008015677
FUZ	CMCD161	269.8241472615655
FUZ	CMCD174	182.84454641080492
FUZ	CMCD196	411.6203791317825
FUZ	CMCD198	235.3956415338303
FUZ	CMCD203	403.277997617669
FUZ	CMCD211	250.88722577669483
FUZ	CMCD227	181.06423934549886
FUZ	CMCD240	186.98552148110994
FUZ	CMCD259	258
FUZ	CMCD270	172.8893878352174
FUZ	CMCD275	464.8857391102042
FUZ	CMCD282	327.10477799826936
FUZ	CMCD286	146.02004856382837
FUZ	CMCD287	206
FUZ	CMCD294	281.1996354608937
FUZ	CMCD327	227.14850926596452
FUZ	CMCD335	233.0798898568829
FUZ	CMCD337	300.9840948935435
FUZ	CMCD357	122.44411461344998
FUZ	CMCD398	113.65603242426552
FUZ	CMCD403	196.3907315685935
FUZ	CMCD422	198.4131918631798
FUZ	CMCD426	23.30991657970319
FUZ	CMCD71	158.99945347249485
FUZ	CMCD72	2.2880811343018075
FUZ	CMCD76	150.34007461218425
FUZ	CMCD88	194.0349124227387
FUZ	CMSA256	360
FUZ	CMSA316	264.0998172040508
FUZ	CMUC110	244
FUZ	CMUC192	175.27561532546488
FUZ	CMUC199	142.6983026871608
FUZ	CMUC200	294.6845668949047
FUZ	CMUC208	304.7428041389633
FUZ	CMUC231	294
FUZ	CMUC234	284
FUZ	CMUC285	148.60327643991647
FUZ	CMUC291	219.43020911660483
FUZ	CMUC295	251.22593228549087
FUZ	CMUC299	168.48954030595866
FUZ	CMUC301	175.09449649816358
FUZ	CMUC307	213.5864016755179
FUZ	CMUC313	69.72153863009564
FUZ	CMUC314	89.51981800557886
FUZ	CMUC323	122.78929458830356
FUZ	CMUC324	204.18362624000054
FUZ	CMUC331	93.83511012984513
FUZ	CMUC333	94.0870663681034
FUZ	CMUC334	88.28444869637848
FUZ	CMUC346	323.42849288316665
FUZ	CMUC352	195.15486129234176
FUZ	CMUC360	169.21300876651256
FUZ	CMUC363	148.70282589495483
