Gene	sample	counts
TAGLN	CM317	1488.4670921720895
TAGLN	CMCD140	8272.101531997978
TAGLN	CMCD147	9324.748541829624
TAGLN	CMCD152	24871
TAGLN	CMCD154	116474.28107293785
TAGLN	CMCD159	29.231033884912353
TAGLN	CMCD161	20928.925028299494
TAGLN	CMCD174	466.90660958473404
TAGLN	CMCD196	3082.108476097048
TAGLN	CMCD198	352.57949801792046
TAGLN	CMCD203	89434.41981495723
TAGLN	CMCD211	23612.255261756793
TAGLN	CMCD227	3337.8086474821826
TAGLN	CMCD240	3351.854323183659
TAGLN	CMCD259	6154
TAGLN	CMCD270	6434.098671704806
TAGLN	CMCD275	22490.990540943352
TAGLN	CMCD282	2623.927182023269
TAGLN	CMCD286	2004.031563943311
TAGLN	CMCD287	2148
TAGLN	CMCD294	378.8236598473172
TAGLN	CMCD327	3856.4992480243623
TAGLN	CMCD335	10997.95497527283
TAGLN	CMCD337	138085.26159539074
TAGLN	CMCD357	719.3591733540186
TAGLN	CMCD398	5131.620154235422
TAGLN	CMCD403	8545.514653125723
TAGLN	CMCD422	18343.199379068214
TAGLN	CMCD426	2140.072341222274
TAGLN	CMCD71	5366.734717524146
TAGLN	CMCD72	88.09112367061958
TAGLN	CMCD76	1377.1150834476077
TAGLN	CMCD88	3374.6071882181463
TAGLN	CMSA256	12865
TAGLN	CMSA316	78381.19689371214
TAGLN	CMUC110	13648
TAGLN	CMUC192	4038.431229406376
TAGLN	CMUC199	1764.7365634476937
TAGLN	CMUC200	14076.700875755245
TAGLN	CMUC208	3778.209305262345
TAGLN	CMUC231	38308
TAGLN	CMUC234	5827
TAGLN	CMUC285	1574.992548934625
TAGLN	CMUC291	3987.993066605451
TAGLN	CMUC295	8618.751007611003
TAGLN	CMUC299	4254.360892725456
TAGLN	CMUC301	6719.6265056095235
TAGLN	CMUC307	12180.441413861576
TAGLN	CMUC313	6921.163484011435
TAGLN	CMUC314	1886.2352240940204
TAGLN	CMUC323	895.3386063730468
TAGLN	CMUC324	18195.36343831848
TAGLN	CMUC331	3053.1725080958213
TAGLN	CMUC333	9010.881975753902
TAGLN	CMUC334	2369.473421908549
TAGLN	CMUC346	34748.34870413522
TAGLN	CMUC352	15889.025949033701
TAGLN	CMUC360	4126.194136844961
TAGLN	CMUC363	347.6569515751013
TAGLN	CMUC365	6035.23619279382
TAGLN	CMUC366	19440.458387284853
TAGLN	CMUC368	7047
TAGLN	CMUC377	10510.486788602533
TAGLN	CMUC379	1819.366348804279
TAGLN	CMUC380	1162.1990622856604
TAGLN	CMUC383	658.9596341841067
TAGLN	CMUC394	1199.6530179566944
TAGLN	CMUC419	4093.81154480208
TAGLN	CMUC427	10893
TAGLN	CMUC428	5422.6423842225395
TAGLN	CMUC431	11271.608458255818
TAGLN	CMUC435	1797.7436671092612
TAGLN	CMUC439	33639.196125181785
TAGLN	CMUC89	11685
TAGLN	CS219	2255.506949304369
TAGLN	CS256	5362.129327834572
TAGLN	CS257	52.3190393221523
TAGLN	CS259	3123.76967609136
TAGLN	CS261	1499.3417505684106
TAGLN	CS266	709.6263108184098
TAGLN	CS270	448.57265721226776
TAGLN	CS277	67.93344681266129
TAGLN	CS288	1636.4649592338014
TAGLN	CS290	1532.0617454174856
TAGLN	CS292	1292.342095952528
TAGLN	CS293	528.3139616786026
TAGLN	CS301	712.7235290532251
TAGLN	CS306	622.1926775237184
TAGLN	CS308	738.2890222900259
TAGLN	CS315	4027.287484545324
TAGLN	CS317	18.174738281542094
TAGLN	CS322	1367.7765167233783
TAGLN	CS327	1382.4471345734453
TAGLN	CS328	71.61914902607106
TAGLN	CS330	19.319030166598786
TAGLN	CS331	929.7482200460645
TAGLN	CS335	202.3175420975489
TAGLN	CS338	637.2297744796997
TAGLN	CS339	540.1936371524022
TAGLN	CS343	1647.9677156385112
TAGLN	CS344	14298.029000666727
TAGLN	CS350	287.1285293965148
TAGLN	CS351	457.730482941075
TAGLN	CS361	1854.9788501759717
TAGLN	CS388	591.9884784687446
TAGLN	CS396	983.3033125734443
TAGLN	CS405	9261.462155107833
TAGLN	CS415	884.8826162229836
TAGLN	CS424	963.8193865557577
TAGLN	IM293	8717.759284814127
TAGLN	IM296	1506.2155544050502
TAGLN	IM297	16.41732864703772
TAGLN	IM300	12200
TAGLN	IM305	4067.810377373308
TAGLN	IM309	37.27375539236218
TAGLN	IM310	1387.3135764469941
TAGLN	IM311	15187.967031670692
TAGLN	IM316	8460.378975943895
TAGLN	IM320	1926.7115567601988
TAGLN	IM330	8756.718733833974
TAGLN	IM332	128.63630152157924
TAGLN	IM340	923.9965939832133
TAGLN	IM348	3490.5598372632394
TAGLN	IM354	26146.15272949875
TAGLN	IM356	194.5375295501196
TAGLN	IM364	13340.58928312152
TAGLN	IM372	1627.100074226796
TAGLN	IM374	939.5715626931733
TAGLN	IM376	7174.612707192194
TAGLN	IM381	10633.319073411809
TAGLN	IM382	1795.5980409051906
TAGLN	IM385	98048
TAGLN	IM390	4792.648443572191
TAGLN	IM397	7424.698250663638
TAGLN	IM404	23602.46218162125
TAGLN	IM409	46255.118885151984
TAGLN	IM412	3122
TAGLN	IM421	4175.973364155909
TAGLN	IM425	1.0520033799095727
TAGLN	IM432	2279.2443522026024
TAGLN	IM438	5298
TAGLN	IM442	5719.6819192712355
TAGLN	IM445	9622.400240263256
TAGLN	IM448	2385.925680216591
TAGLN	IM449	10861.653121677204
TAGLN	IM451	50203.36576204886
TAGLN	IMSA256	7846.693671900486
TAGLN	IMSA276	32201
TAGLN	IMSA286	6063
TAGLN	IMSA343	26426.670065928025
TAGLN	IS_238	5375
TAGLN	IS238	18032.065481959962
TAGLN	IS243	6650
TAGLN	IS253	7033
TAGLN	IS283	8305
TAGLN	IS322	25293.190631463713
TAGLN	IS399	17690.930155582115
TAGLN	IS418	5383.229858936926
TAGLN	IS430	348.36276103653347
TAGLN	IS437	6562.361463575929
TAGLN	IS444	1478.3077339058111
TAGLN	R276CMSA	1421.641871409191
TAGLN	R286CMSA	3838
TAGLN	R292CMSA	6543.023843543198
TAGLN	R292IMSA	518.5764059561286
TAGLN	R308CMSA	2550.539375342801
TAGLN	R316IMSA	4915.861781361872
TAGLN	R347CMSA	104.222773850785
TAGLN	R347IMSA	1534.8763221301574
TAGLN	R371CMSA	15502.463029381981
TAGLN	SRR10104064	11.094515272513297
TAGLN	SRR10104065	23.134716814133668
TAGLN	SRR10104066	6.112437033075872
TAGLN	SRR10104067	11.253628611208248
