Gene	sample	counts
ABCC11	CM317	1.0496947053399786
ABCC11	CMCD140	1.0092852040017053
ABCC11	CMCD147	1.0387377232738804
ABCC11	CMCD152	13
ABCC11	CMCD154	2.0194058527664662
ABCC11	CMCD159	1.0826308846263835
ABCC11	CMCD161	1.0030637444667863
ABCC11	CMCD174	1.0883603953024104
ABCC11	CMCD196	5.044367391320864
ABCC11	CMCD198	1.027928565649914
ABCC11	CMCD203	9.028611886962738
ABCC11	CMCD211	4.809339791246546
ABCC11	CMCD227	5.735066404608561
ABCC11	CMCD240	4.6283544921066815
ABCC11	CMCD259	8
ABCC11	CMCD270	6.0310251570424684
ABCC11	CMCD275	1.0084289351631328
ABCC11	CMCD282	1.0127082910163139
ABCC11	CMCD286	12.16833738031903
ABCC11	CMCD287	6
ABCC11	CMCD294	1.061130699852429
ABCC11	CMCD327	6.030491396441536
ABCC11	CMCD335	3.013964092976934
ABCC11	CMCD337	1.0066357688747274
ABCC11	CMCD357	1.0203676217787498
ABCC11	CMCD398	1.0058055966749162
ABCC11	CMCD403	9.064187610858163
ABCC11	CMCD422	5.010434137959086
ABCC11	CMCD426	1.109996027604914
ABCC11	CMCD71	2.0126513097784158
ABCC11	CMCD72	1.1440405671509037
ABCC11	CMCD76	2.004534328162457
ABCC11	CMCD88	4.000719843767808
ABCC11	CMSA256	8
ABCC11	CMSA316	8.064116555848878
ABCC11	CMUC110	2
ABCC11	CMUC192	3.0394615374358076
ABCC11	CMUC199	1.0266064941522361
ABCC11	CMUC200	3.0069853764786196
ABCC11	CMUC208	3.007330304002928
ABCC11	CMUC231	9
ABCC11	CMUC234	9
ABCC11	CMUC285	2.0218132848968224
ABCC11	CMUC291	2.0131211845560077
ABCC11	CMUC295	8.00720102901963
ABCC11	CMUC299	10.02913930392611
ABCC11	CMUC301	7.003779859926543
ABCC11	CMUC307	3.0082591785284207
ABCC11	CMUC313	6.243719877321998
ABCC11	CMUC314	1.0531743294773983
ABCC11	CMUC323	1.0232441215691963
ABCC11	CMUC324	3.002700385882361
ABCC11	CMUC331	2.017959357631078
ABCC11	CMUC333	1.0226855040011238
ABCC11	CMUC334	3.0442913343578786
ABCC11	CMUC346	1.0107140402598958
ABCC11	CMUC352	1.0059528932594937
ABCC11	CMUC360	14.017645696634178
ABCC11	CMUC363	1.0255367303100333
ABCC11	CMUC365	1.0065437279509373
ABCC11	CMUC366	2.0065498670882853
ABCC11	CMUC368	3
ABCC11	CMUC377	2.0081174605660173
ABCC11	CMUC379	1.0664515526402574
ABCC11	CMUC380	1.0176874450837656
