Gene	sample	counts
TACC1	CM317	1423.386020441011
TACC1	CMCD140	1393.8228667263552
TACC1	CMCD147	1352.436515702592
TACC1	CMCD152	3496
TACC1	CMCD154	2427.3258350252922
TACC1	CMCD159	1312.1486321671769
TACC1	CMCD161	1916.8548156760285
TACC1	CMCD174	1150.3969378346478
TACC1	CMCD196	1227.7990230474984
TACC1	CMCD198	1207.8160646386489
TACC1	CMCD203	7431.550762068885
TACC1	CMCD211	3880.3356549040886
TACC1	CMCD227	2566.85186366266
TACC1	CMCD240	3381.4757919331414
TACC1	CMCD259	2880
TACC1	CMCD270	1420.3064244835011
TACC1	CMCD275	1472.3062453381738
TACC1	CMCD282	1226.389740420756
TACC1	CMCD286	2557.222901771661
TACC1	CMCD287	2481
TACC1	CMCD294	1210.7501285316216
TACC1	CMCD327	1573.958254471241
TACC1	CMCD335	1587.3544223011852
TACC1	CMCD337	2285.0631953456314
TACC1	CMCD357	1250.9707043007472
TACC1	CMCD398	1667.6256792870108
TACC1	CMCD403	1662.7748606140917
TACC1	CMCD422	2779.788859739701
TACC1	CMCD426	1315.345292711823
TACC1	CMCD71	1496.4062488202521
TACC1	CMCD72	1227.5555285529197
TACC1	CMCD76	1629.6864087960773
TACC1	CMCD88	2209.397533720772
TACC1	CMSA256	2739
TACC1	CMSA316	3593.5719402001564
TACC1	CMUC110	3416
TACC1	CMUC192	1209.7056918994513
TACC1	CMUC199	1290.4443631493607
TACC1	CMUC200	1813.2121820166076
TACC1	CMUC208	1466.574744918761
TACC1	CMUC231	13252
TACC1	CMUC234	3918
TACC1	CMUC285	1375.8439403722878
TACC1	CMUC291	1587.346054022412
TACC1	CMUC295	2112.900171532555
TACC1	CMUC299	2090.0726309382017
TACC1	CMUC301	2803.5130239305963
TACC1	CMUC307	1830.0243336047895
TACC1	CMUC313	1975.0967211928587
TACC1	CMUC314	1260.6496723844457
TACC1	CMUC323	1315.8919403379866
TACC1	CMUC324	2418.174710763928
TACC1	CMUC331	1365.1495054374243
TACC1	CMUC333	2203.887261122422
TACC1	CMUC334	1448.067911376231
TACC1	CMUC346	2011.3209401171928
TACC1	CMUC352	2058.179619608924
TACC1	CMUC360	1412.7784341393447
TACC1	CMUC363	1242.9505171357605
TACC1	CMUC365	1551.0838847723944
TACC1	CMUC366	3048.9525230406493
TACC1	CMUC368	2649
TACC1	CMUC377	2009.1215192963
TACC1	CMUC379	1166.6979985884414
TACC1	CMUC380	1228.3487462161052
TACC1	CMUC383	1422.3390257850795
TACC1	CMUC394	1338.6556346468906
TACC1	CMUC419	1281.3005360388797
TACC1	CMUC427	3080
TACC1	CMUC428	2035.6291600078303
TACC1	CMUC431	2105.8502336906704
TACC1	CMUC435	2132.3711915069043
TACC1	CMUC439	2255.1585053408035
TACC1	CMUC89	3508
TACC1	CS219	1426.4828394933852
TACC1	CS256	1538.4800968646855
TACC1	CS257	1210.96776431065
TACC1	CS259	1477.2556179014928
TACC1	CS261	1253.8833466554374
TACC1	CS266	1184.4345858412235
TACC1	CS270	1617.0892405598004
TACC1	CS277	1110.523151368088
TACC1	CS288	1314.6201244646384
TACC1	CS290	1376.8397001580825
TACC1	CS292	1291.328494308644
TACC1	CS293	1256.777635762368
TACC1	CS301	1247.009800472981
TACC1	CS306	1213.275721171251
TACC1	CS308	1225.3546967174736
TACC1	CS315	1185.7040644022047
TACC1	CS317	1162.1141477668386
