Gene	sample	counts
CEL	CM317	1.0496947053399786
CEL	CMCD140	62.57568264810573
CEL	CMCD147	9.348639509464922
CEL	CMCD152	88
CEL	CMCD154	41.39781998171256
CEL	CMCD159	1.0826308846263835
CEL	CMCD161	32.09803982293716
CEL	CMCD174	195.90487115443386
CEL	CMCD196	44.3904330436236
CEL	CMCD198	111.0162850901907
CEL	CMCD203	31.098552055093876
CEL	CMCD211	32.8638219068514
CEL	CMCD227	43.42264563489339
CEL	CMCD240	19.439088866848063
CEL	CMCD259	27
CEL	CMCD270	26.134442347184027
CEL	CMCD275	150.25591133930678
CEL	CMCD282	48.60999796878306
CEL	CMCD286	23.400648808305828
CEL	CMCD287	75
CEL	CMCD294	11.67243769837672
CEL	CMCD327	41.20835787568383
CEL	CMCD335	29.13498623211036
CEL	CMCD337	20.13271537749455
CEL	CMCD357	19.386984813796246
CEL	CMCD398	13.075472756773909
CEL	CMCD403	47.33520196781485
CEL	CMCD422	21.04382337942816
CEL	CMCD426	5.549980138024569
CEL	CMCD71	265.66997289075084
CEL	CMCD72	1.1440405671509037
CEL	CMCD76	53.1201596963051
CEL	CMCD88	17.003059336013184
CEL	CMSA256	153
CEL	CMSA316	34.27249536235773
CEL	CMUC110	38
CEL	CMUC192	31.40776922017001
CEL	CMUC199	40.03765327193721
CEL	CMUC200	28.06519684713378
CEL	CMUC208	19.046425258685208
CEL	CMUC231	23
CEL	CMUC234	24
CEL	CMUC285	9.098159782035703
CEL	CMUC291	11.072166515058042
CEL	CMUC295	73.06570938980411
CEL	CMUC299	14.040795025496555
CEL	CMUC301	24.012959519748147
CEL	CMUC307	16.044048952151577
CEL	CMUC313	3.121859938660999
CEL	CMUC314	9.478568965296585
CEL	CMUC323	7.162708850984375
CEL	CMUC324	34.030604373333425
CEL	CMUC331	10.08979678815539
CEL	CMUC333	3.0680565120033716
CEL	CMUC334	5.073818890596464
CEL	CMUC346	15.160710603898437
CEL	CMUC352	7.041670252816455
CEL	CMUC360	12.015124882829294
CEL	CMUC363	12.306440763720401
CEL	CMUC365	22.14396201492062
CEL	CMUC366	27.08842320569185
CEL	CMUC368	49
CEL	CMUC377	18.073057145094154
CEL	CMUC379	22.3954826054454
CEL	CMUC380	20.353748901675313
CEL	CMUC383	55.75812289250133
CEL	CMUC394	51.370532255072554
CEL	CMUC419	59.404821015391704
CEL	CMUC427	34
CEL	CMUC428	17.106127395023783
CEL	CMUC431	21.038465702903935
CEL	CMUC435	26.127073976993174
CEL	CMUC439	14.08845117125
CEL	CMUC89	17
CEL	CS219	69.16887977866732
CEL	CS256	139.31513580729074
CEL	CS257	1.089979985878173
CEL	CS259	22.033643114462944
CEL	CS261	63.41008767751804
CEL	CS266	49.653152943562205
CEL	CS270	34.427698296201136
CEL	CS277	86.8038487050672
CEL	CS288	39.347801115979195
CEL	CS290	37.293608276609845
CEL	CS292	33.44885424818308
CEL	CS293	44.70348906511253
CEL	CS301	222.53382130151056
CEL	CS306	40.4425240390417
CEL	CS308	5.127007099236291
CEL	CS315	22.584839321946756
CEL	CS317	1.0691022518554174
CEL	CS322	25.329194754136637
CEL	CS327	43.201472955420165
CEL	CS328	1.0532227797951625
CEL	CS330	68.68988503679569
CEL	CS331	5.091720810767057
CEL	CS335	9.586117954746706
CEL	CS338	5.147251813244747
CEL	CS339	3.492631274692255
CEL	CS343	21.16655781554051
CEL	CS344	11.150536618740448
CEL	CS350	27.588862255181137
CEL	CS351	32.262941528886344
CEL	CS361	1.0231543575157043
CEL	CS388	15.49708058818703
